Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,259224.25979745897,323087.0725488015,384011.8866505665
2036-01,282388.05967675947,349271.3412152115,413134.153966554
2036-07,302737.5661127805,372527.9199992355,439380.275236113
2037-01,319850.1196506705,392630.0160226605,462348.208538775
2037-07,333715.411523238,409536.3942167205,482171.96784802945
2038-01,344704.55734937696,423453.22992524545,499068.037274898
2038-07,353126.8201448325,434751.63876712945,513386.91490389145
2039-01,359415.16813164746,444019.22047228797,525561.568957053
2039-07,363940.716928716,451482.767918934,536055.893958
2040-01,367084.8909221235,457544.323027536,545034.8301817965
2040-07,369043.5566885085,462523.4575810305,552982.8896864429
2041-01,370146.594777999,466554.185552907,559920.6900063225
2041-07,370610.4893016165,469904.5348901445,566291.5081306695
2042-01,370692.9594391485,472656.975730275,571961.3300859944
2042-07,370692.9594391485,475007.374649937,577218.8013536595
2043-01,370692.9594391485,476924.80534755596,582136.083304005
2043-07,370692.9594391485,478532.97302942997,586733.793471414
2044-01,370692.9594391485,479934.96536747395,591053.1669246524
2044-07,370692.9594391485,481110.16482730495,595197.2913356355
2045-01,370692.9594391485,482151.3503136465,599155.8579371715
2045-07,370692.9594391485,483037.9042921155,603031.9544011755
2046-01,370692.9594391485,483821.37059866945,606763.7281244985
2046-07,370692.9594391485,484522.36676769145,610423.340477481
2047-01,370692.9594391485,485109.96649760695,613948.938856974
2047-07,370692.9594391485,485687.25746033096,617464.2284692755
2048-01,370692.9594391485,486213.0045870975,620927.9742456195
2048-07,370692.9594391485,486604.73774037446,624309.2498844315
2049-01,370692.9594391485,486996.4708936515,627669.9079888605
2049-07,370692.9594391485,487439.747882886,631009.9485589064
2050-01,370692.9594391485,487749.01089863095,634370.6066633355
2050-07,370692.9594391485,488047.9651471845,637628.1770958494
