Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45956.484139707
2027-01,19679.4365685735,38214.599978890496,56327.103934356
2027-07,21916.439049129,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79470.2862792735
2028-07,28916.091972157497,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121076.4706641675
2030-01,46966.743324473995,92273.77513111649,137075.6773453755
2030-07,55358.079818355,105056.64644857649,154363.47992552098
2031-01,65027.703443982,119189.966268123,172939.87840460398
2031-07,76140.554476419,134756.204727288,192959.504290497
2032-01,88840.955656347,151889.37579956098,214484.210186349
2032-07,103159.8332853405,170661.6408552825,237730.48020318148
2033-01,119272.436405655,191237.94016951649,262739.5494097605
2033-07,137405.5578955035,213803.83155171,289779.445753065
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180094.16283550498,265419.8288795505,350291.90916717
2035-01,205061.996973318,294841.0504440915,384145.900624056
2035-07,232627.64044338898,326901.3164096565,420690.4803179235
2036-01,257018.18361847798,355652.46810675,453853.78437297896
2036-07,276697.6201870515,379764.67456766847,482429.68702781695
2037-01,291531.93617562,399083.3042845395,506170.7778698415
2037-07,301871.62966869446,413897.002738725,525427.5549835635
2038-01,308603.254644744,425092.323908694,541086.5723474519
2038-07,312561.82124628,433442.425333809,553931.2962680609
2039-01,314407.09057355847,439772.00838938996,564714.2667503699
2039-07,314963.76400189946,444514.04129748,573889.0695508049
2040-01,314984.3815362825,448070.5659785475,581981.4517961325
2040-07,314984.3815362825,450905.47695621,589187.280062991
2041-01,314984.3815362825,453142.4794367655,595826.126134317
2041-07,314984.3815362825,454843.42602336296,601990.768914834
2042-01,314984.3815362825,456214.4920598325,607877.0749811805
2042-07,314984.3815362825,457358.765218089,613454.118031782
2043-01,314984.3815362825,458307.171799707,618824.9857385535
2043-07,314984.3815362825,459080.3293390695,624030.913170261
2044-01,314984.3815362825,459729.78167213395,629133.7529300535
2044-07,314984.3815362825,460255.5287989005,634102.5787163564
2045-01,314984.3815362825,460709.11455532647,638999.243132319
2045-07,314984.3815362825,461183.31784613547,643895.9075482815
2046-01,314984.3815362825,461471.9633274975,648648.249223563
2046-07,314984.3815362825,461781.22634324245,653410.899666036
2047-01,314984.3815362825,462080.180591796,658173.5501085089
2047-07,314984.3815362825,462317.2822372005,662905.2742494075
2048-01,314984.3815362825,462502.84004664747,667585.4545543485
2048-07,314984.3815362825,462739.941692052,672172.8559545659
2049-01,314984.3815362825,462904.881967116,676842.7274923155
2049-07,314984.3815362825,463111.057310946,681491.9814956819
2050-01,314984.3815362825,463245.07128443546,686069.074128708
2050-07,314984.3815362825,463410.0115594995,690677.0930633085
