Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58481.6362773795
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52224.214592139,80707.3383422535,106128.75823649249
2030-01,60842.343964233,92273.77513111649,120612.57614055
2030-07,70316.1010132215,104675.222062491,136013.874324651
2031-01,80563.0156015725,117901.37036918549,152136.786212157
2031-07,91438.76498860499,131746.04470737,168960.69426868498
2032-01,102819.64396802099,146085.5398707465,186289.73191759648
2032-07,114540.7122647565,160703.3717482935,203773.4010743805
2033-01,126385.48576779,175517.070202479,221566.3332469095
2033-07,138189.02420205748,190237.989751941,239256.1777475235
2034-01,149745.152223729,204783.6602591475,256781.08197307348
2034-07,160919.855859315,218927.2888458855,273914.2530453465
2035-01,171589.4299025175,232514.2440042825,290501.05945646996
2035-07,181661.095448613,245596.06957029598,306448.72230172047
2036-01,190969.9122225375,257873.8112953725,321674.77144356596
2036-07,199546.80652586548,269368.08671389497,336148.280580432
2037-01,207319.6169882565,280130.439661821,349817.705876361
2037-07,214308.96114409348,290047.473700044,362631.5034953955
2038-01,220432.36885584448,299139.806362947,374754.6137125995
2038-07,225823.85409699898,307500.2165552535,386083.948856058
2039-01,230555.57823789748,315077.160441006,396640.12646015396
2039-07,234483.21853785898,322035.57829526847,406546.85173118545
2040-01,237854.18540947948,328313.61751489196,415793.815901961
2040-07,240565.391180844,334076.2183749405,424463.4891100125
2041-01,242792.08489420798,339240.91073788196,432555.87135534
2041-07,244513.64901518848,343921.091042823,440225.594145816
2042-01,245791.9361469345,348147.68559133797,447410.8048782915
2042-07,246750.65149574398,351982.546986576,454235.2087590645
2043-01,247307.324924085,355477.2190644945,460657.570719369
2043-07,247637.205474213,358652.3193594765,466811.9047326945
2044-01,247760.91068051098,361528.465405905,472605.4318943175
2044-07,247802.145749277,364146.89227254596,478213.40124649345
2045-01,247812.45451646848,366569.45256254845,483512.1075829245
2045-07,247812.45451646848,368775.5287415295,488676.799945866
2046-01,247812.45451646848,370754.8120422975,493655.93449936045
2046-07,247812.45451646848,372631.0076711505,498480.4375449825
2047-01,247812.45451646848,374301.02795617346,503109.07401396596
2047-07,247812.45451646848,375888.5781036645,507706.784181375
2048-01,247812.45451646848,377373.0405792405,512088.0102377625
2048-07,247812.45451646848,378744.10661570996,516386.76615661796
2049-01,247812.45451646848,380012.0849802645,520603.05193794146
2049-07,247812.45451646848,381207.9019744785,524767.7938833075
2050-01,247812.45451646848,382321.2488311605,528829.4481567584
2050-07,247812.45451646848,383413.9781534595,532849.8673614435
