Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44492.639198514,70048.07306624249,92469.641707755
2029-07,51451.057052776494,79903.25450131649,105304.05686117249
2030-01,59100.1623088695,90521.28470856149,118849.7769508035
2030-07,67295.632226112,101654.75327538149,132921.244167201
2031-01,75975.614201355,113334.58650335099,147539.07604474798
2031-07,85016.4030283005,125292.75644549099,162486.78847242298
2032-01,94366.454870991,137539.571868993,177681.911312694
2032-07,103685.580412107,149848.239895644,192980.12182487999
2033-01,113035.6322547975,162187.8342238695,208206.17096672548
2033-07,122241.361356807,174310.9444410735,223360.0587382305
2034-01,131168.753744646,186135.100409724,238111.90458926698
2034-07,139673.48667763348,197660.30212982098,252554.4874245585
2035-01,147704.01631981198,208680.37425753448,266471.32313308347
2035-07,155229.416369607,219092.2291209495,279913.9555507995
2036-01,162146.5991551035,228937.101788832,292727.753169834
2036-07,168465.87344349298,238214.992261182,304923.0247573785
2037-01,174146.0041660095,246874.356702042,316510.0790806245
2037-07,179166.37378827,254843.0337410715,327447.681070806
2038-01,183619.761214998,262244.7285845685,337807.99209826346
2038-07,187454.622610236,269027.8973965755,347580.7033958055
2039-01,190743.11934432448,275275.01031462447,356796.7412650065
2039-07,193495.56018445498,281006.6848730985,365476.7232402495
2040-01,195815.0328025425,286274.46490795497,373630.958088726
2040-07,197649.9933626295,291037.115350428,381372.8422495425
2041-01,199093.22076943947,295377.10633804946,388661.140653933
2041-07,200124.0974885895,299397.5255427345,395609.24974100397
2042-01,200804.4761232285,303046.8291285255,402227.478277947
2042-07,201216.82681088848,306355.943396997,408505.5174975705
2043-01,201443.6196891015,309397.0297184895,414494.91123583197
2043-07,201526.08982663348,312159.7793258115,420226.58579430595
2044-01,201557.016128208,314767.897425261,425731.467474567
2044-07,201557.016128208,317118.296344923,431040.48257818946
2045-01,201557.016128208,319221.284851989,436174.24863955646
2045-07,201557.016128208,321241.803221523,441101.8393570935
2046-01,201557.016128208,323117.998850376,445864.48979956645
2046-07,201557.016128208,324777.7103682075,450565.2876388905
2047-01,201557.016128208,326406.49558446446,455090.836435959
2047-07,201557.016128208,327890.9580600405,459533.91509549547
2048-01,201557.016128208,329272.3328637015,463832.67101435096
2048-07,201557.016128208,330602.163831405,468100.500631632
2049-01,201557.016128208,331746.4369896615,472306.47764576395
2049-07,201557.016128208,332901.01891510945,476429.984522364
2050-01,201557.016128208,334024.674538983,480429.786192666
2050-07,201557.016128208,335065.8600253245,484398.66156139347
