Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,252080.2841337495,320045.986227309,385145.8510416315
2036-01,268924.8097246605,340024.377044436,408268.41585216596
2036-07,280728.348158928,354982.3982393025,426339.6847388655
2037-01,288346.5271134465,365765.3687216115,440328.68181773095
2037-07,292892.693444898,373466.01781366195,451091.034765657
2038-01,295243.09236456,378960.59072673146,459760.70797370846
2038-07,296119.3375758375,382877.9222595015,466853.1398014605
2039-01,296212.116480561,385805.6121418875,472935.3124444455
2039-07,296212.116480561,387980.76201929396,478234.0187808765
2040-01,296212.116480561,389568.312166785,482976.05168896646
2040-07,296212.116480561,390846.59929853096,487398.51281412
2041-01,296212.116480561,391784.6971129575,491542.637225103
2041-07,296212.116480561,392660.942324235,495459.968757873
2042-01,296212.116480561,393269.15958853345,499232.977549962
2042-07,296212.116480561,393805.2154824915,502923.51620451896
2043-01,296212.116480561,394196.9486357685,506500.6584199695
2043-07,296212.116480561,394578.373021854,510015.948032271
2044-01,296212.116480561,394908.253571982,513510.6201101895
2044-07,296212.116480561,395124.7376830035,516871.27821461845
2045-01,296212.116480561,395413.3831643655,520211.31878466444
2045-07,296212.116480561,395557.7059050465,523623.520725051
2046-01,296212.116480561,395753.57248168497,526953.2525279055
2046-07,296212.116480561,395959.747825515,530241.7492619939
2047-01,296212.116480561,396062.83549743,533509.6284616995
2047-07,296212.116480561,396134.9968677705,536746.5813598305
2048-01,296212.116480561,396320.5546772175,540024.7693267275
2048-07,296212.116480561,396454.56865070696,543354.501129582
2049-01,296212.116480561,396537.038788239,546581.1452605214
2049-07,296212.116480561,396619.508925771,549859.3332274185
2050-01,296212.116480561,396691.6702961115,553106.594892741
2050-07,296212.116480561,396856.61057117546,556343.5477908719
