Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,283089.05584578146,361837.72842164995,438174.1494747075
2036-07,309799.071638958,392052.72505993646,471842.5831221465
2037-01,330499.07615949,416257.71042557847,499542.240565707
2037-07,345281.848312101,434504.2283545335,521334.97440853796
2038-01,355106.1034456005,447885.0081691005,538200.117533832
2038-07,361260.437458926,457534.0142603445,551354.1044701859
2039-01,364682.948166504,464409.96197707497,561796.8856351755
2039-07,366208.645710846,469430.3315993355,570301.618568163
2040-01,366631.3051656975,473193.031624233,577476.5205334469
2040-07,366641.61393288895,475924.8549299805,583795.7948218365
2041-01,366641.61393288895,478079.387273004,589352.2203380549
2041-07,366641.61393288895,479687.554954878,594516.9127009965
2042-01,366641.61393288895,480945.224552241,599289.871910661
2042-07,366641.61393288895,482007.0275729655,603846.347009304
2043-01,366641.61393288895,482800.80264671094,608134.7941609679
2043-07,366641.61393288895,483491.49004854145,612289.2273391425
2044-01,366641.61393288895,484037.85470969096,616350.8816125934
2044-07,366641.61393288895,484501.7492333085,620319.7569813209
2045-01,366641.61393288895,484914.09992096847,624175.235910942
2045-07,366641.61393288895,485223.3629367135,628030.714840563
2046-01,366641.61393288895,485491.3908836925,631844.958701418
2046-07,366641.61393288895,485780.0363650545,635597.349959124
2047-01,366641.61393288895,485986.21170888445,639287.888613681
2047-07,366641.61393288895,486192.3870527145,642988.7360354294
2048-01,366641.61393288895,486357.32732777845,646679.2746899865
2048-07,366641.61393288895,486522.2676028425,650277.03443982
2049-01,366641.61393288895,486635.66404194897,653946.955559994
2049-07,366641.61393288895,486821.22185139597,657647.8029817424
2050-01,366641.61393288895,486975.85335926845,661245.5627315759
2050-07,366641.61393288895,487068.632263992,664853.631248601
