Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17102.2447706985,22473.11247747,25328.640989515497
2026-01,18308.370532104,27070.822644878997,33410.7144676515
2026-07,20071.1697218505,32266.441309395,42090.6964428945
2027-01,22473.11247747,38214.599978890496,51502.600888734
2027-07,25658.521539643498,44863.754817408,61656.73657236149
2028-01,29699.558278711498,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40575.307665743996,70202.70457411499,97500.32009720699
2029-07,47533.7255200065,80707.3383422535,111427.46457292349
2030-01,55657.0340669085,92273.77513111649,126467.955905322
2030-07,64934.9245392585,105056.64644857649,142755.80806789198
2031-01,75594.18981526949,119189.966268123,160394.10873254848
2031-07,87645.138662133,134756.204727288,179434.401735249
2032-01,101293.946423679,151889.37579956098,200021.0098166745
2032-07,115726.220491779,169764.77810962198,221411.701739037
2033-01,130570.845247539,188155.618779258,243276.5969522085
2033-07,145652.57164870348,206690.782189575,265296.12367325247
2034-01,160569.357774804,225174.4017639345,287191.94518799847
2034-07,175094.4107476275,243049.80407399547,308634.1809463185
2035-01,188774.144810748,260265.44528380048,329344.494234042
2035-07,201526.08982663348,276481.13607603,349065.16587138147
2036-01,213216.2318217945,291686.5676834925,367724.0344879965
2036-07,223700.24805554998,305675.564762358,385197.39487758896
2037-01,232926.59469194248,318365.6571750945,401392.4681354355
2037-07,240946.8155669295,329880.550128,416391.724399068
2038-01,247791.8369820855,340168.699785117,430184.854901295
2038-07,253513.202773368,349415.6639558925,442895.56484841445
2039-01,258275.853215841,357549.281269986,454616.63314515
2039-07,261997.3181719725,364858.1972087595,465317.133489927
2040-01,264935.31682154996,371301.17670344695,475265.0938297245
2040-07,267151.7017677225,377001.9249603465,484408.97032858495
2041-01,268687.708079256,381991.3682810325,492913.70326157246
2041-07,269718.584798406,386506.6083109095,500861.762766219
2042-01,270275.258226747,390403.32230929646,508335.6189800565
2042-07,270491.7423377685,393887.68562002346,515283.72806712746
2043-01,270553.5949409175,397031.859613431,521881.33906968747
2043-07,270563.903708109,399773.99168637,528118.143220545
2044-01,270563.903708109,402289.33088109596,534066.3018900405
2044-07,270563.903708109,404485.09829288546,539777.3589141314
2045-01,270563.903708109,406505.61666241946,545271.9318272009
2045-07,270563.903708109,408268.41585216596,550550.0206292489
2046-01,270563.903708109,409886.8923012315,555683.7866906159
2046-07,270563.903708109,411412.5898455735,560642.3037097275
2047-01,270563.903708109,412690.8769773195,565435.8804537749
2047-07,270563.903708109,413989.78164344846,570188.2221290565
2048-01,270563.903708109,415092.81973293895,574785.9322964655
2048-07,270563.903708109,416134.0052192805,579352.7161623
2049-01,270563.903708109,417123.6468696645,583723.633451496
2049-07,270563.903708109,417999.892080942,588146.0945766495
2050-01,270563.903708109,418855.5197578365,592465.468029888
2050-07,270563.903708109,419659.6035987735,596764.2239487434
