Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,193258.45853905048,261461.26227801447,327323.97586450796
2035-01,210061.7490611955,281821.077481227,351168.1543784475
2035-07,223793.02696027348,299005.79238945746,371857.850131788
2036-01,234338.89579717797,313077.259605855,389434.2981932955
2036-07,242018.92735484548,324282.8895430155,404113.9826739915
2037-01,247317.63369127648,333076.26795736497,416360.7980974935
2037-07,250667.983028514,339921.289372521,426752.03542652546
2038-01,252575.1049589415,345261.23077771795,435586.64890964096
2038-07,253348.262498304,349436.28149027546,443307.9155360745
2039-01,253523.5115405595,352807.24836189597,450111.70188246446
2039-07,253533.82030775098,355466.910297303,456276.34466298146
2040-01,253533.82030775098,357590.516338752,461904.9315495405
2040-07,253533.82030775098,359312.0804597325,467152.094050014
2041-01,253533.82030775098,360734.69033215946,472048.75846597645
2041-07,253533.82030775098,361899.581024799,476728.9387709175
2042-01,253533.82030775098,362889.222675183,481172.01743045397
2042-07,253533.82030775098,363672.68898173695,485512.00841807545
2043-01,253533.82030775098,364476.77282267396,489707.676665016
2043-07,253533.82030775098,365023.13748382346,493841.4923088075
2044-01,253533.82030775098,365569.50214497297,497872.22028068395
2044-07,253533.82030775098,366023.087901399,501820.47811502847
2045-01,253533.82030775098,366456.05612344196,505727.500880607
2045-07,253533.82030775098,366765.319139187,509541.744741462
2046-01,253533.82030775098,367105.5084565065,513376.60613669996
2046-07,253533.82030775098,367363.227636294,517180.5412303635
2047-01,253533.82030775098,367693.108186422,520953.5500224525
2047-07,253533.82030775098,367899.283530252,524675.014978584
2048-01,253533.82030775098,368157.0027100395,528417.0974690985
2048-07,253533.82030775098,368352.869286678,532138.5624252299
2049-01,253533.82030775098,368569.3533976995,535849.71861417
2049-07,253533.82030775098,368765.21997433796,539529.9485015355
2050-01,253533.82030775098,368930.160249402,543199.8696217095
2050-07,253533.82030775098,369115.718058849,546880.0995090749
