Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38101.203539784
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20153.6398593825,44863.754817408,71151.111155733
2028-01,22668.9790541085,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111664.566218328
2029-07,35606.481879440995,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143827.919855808
2030-07,49935.668275626,105056.64644857649,161703.322165869
2031-01,58966.14833538,119189.966268123,180908.5554436335
2031-07,69450.1645691355,134756.204727288,201546.70736101648
2032-01,81552.6572519565,151889.37579956098,223689.9392883585
2032-07,95232.391315077,170661.6408552825,247575.35287106398
2033-01,110757.39470547599,191237.94016951649,273254.49194509047
2033-07,128271.99016383449,213803.83155171,300820.1354151615
2034-01,143848.537390191,234483.21853785898,326571.4358595285
2034-07,156693.26131079998,252389.5471494945,349508.44286061596
2035-01,166331.9586348525,267027.99656142446,369321.893402679
2035-07,172960.49593898698,278707.829789394,386032.4050201005
2036-01,176929.3713077145,287789.8536851055,400134.7985380725
2036-07,178795.258169376,294727.654004985,412134.2035489785
2037-01,179351.931597717,300057.2866429905,422473.897042053
2037-07,179403.4754336745,304098.3233820585,431659.00860967947
2038-01,179403.4754336745,307294.04121142346,439885.40482849645
2038-07,179403.4754336745,309768.1453373835,447421.113645483
2039-01,179403.4754336745,311695.88480219396,454410.45780131995
2039-07,179403.4754336745,313252.5086481105,461028.686338263
2040-01,179403.4754336745,314520.48701266496,467378.886928227
2040-07,179403.4754336745,315489.511128666,473450.7508040205
2041-01,179403.4754336745,316386.37387432647,479347.36563755845
2041-07,179403.4754336745,317128.60511211446,485140.89279918146
2042-01,179403.4754336745,317685.2785404555,490790.09722012345
2042-07,179403.4754336745,318200.7169000305,496346.522736342
2043-01,179403.4754336745,318623.37635488197,501830.78688221995
2043-07,179403.4754336745,319004.8007409675,507325.35979528946
2044-01,179403.4754336745,319344.990058287,512706.5362692525
2044-07,179403.4754336745,319674.870608415,518077.40397602395
2045-01,179403.4754336745,319911.97225381946,523376.110312455
2045-07,179403.4754336745,320149.073899224,528685.1254160774
2046-01,179403.4754336745,320417.101846203,533983.8317525084
2046-07,179403.4754336745,320551.1158196925,539292.846856131
2047-01,179403.4754336745,320767.599930714,544519.3918222215
2047-07,179403.4754336745,320963.4665073525,549745.9367883119
2048-01,179403.4754336745,321097.480480842,554972.4817544025
2048-07,179403.4754336745,321252.1119887145,560240.2617892589
2049-01,179403.4754336745,321417.05226377846,565425.5716865835
2049-07,179403.4754336745,321561.37500445946,570569.6465151419
2050-01,179403.4754336745,321664.4626763745,575827.117782807
2050-07,179403.4754336745,321808.7854170555,581022.736447323
