Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47698.6657950705
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78563.1147664215
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84140.15781702299,118746.68927888849,150075.032773857
2031-07,95819.9910449925,133117.1107438395,167146.35124298098
2032-01,107932.792495005,148033.89686993998,184856.81327797798
2032-07,120530.106003018,163280.5635461685,202783.7594239965
2033-01,133220.19841575448,178723.0967990355,220978.733516994
2033-07,145807.203156576,194041.9248456045,239019.076102119
2034-01,158157.10625199298,209113.3424795775,256842.9345762225
2034-07,170053.423590984,223731.1743571245,274182.2809923255
2035-01,181362.1412000595,237802.64157352198,290975.26274727896
2035-07,191990.48017449598,251121.56878494,307036.32203163597
2036-01,201732.26517046348,263595.177086655,322210.827337524
2036-07,210597.8049551535,275182.231409901,336560.63126809197
2037-01,218607.717062949,285944.58435782697,350034.1899873825
2037-07,225710.4576578925,295820.38332728395,362610.8859610125
2038-01,231998.8056447075,304809.628318272,374342.26302493946
2038-07,237462.4522562025,312912.319330791,385259.247480738
2039-01,242132.32379395197,320314.01417428796,395372.1480955995
2039-07,246070.27286110498,327055.947917529,404753.1262398645
2040-01,249358.76959519347,333045.34165579046,413536.1958870225
2040-07,252059.6665993665,338529.6058016685,421700.7395026905
2041-01,254142.03757204948,343312.87377852446,429246.75708686846
2041-07,255863.60169302998,347776.569972444,436411.350284961
2042-01,257110.96252320148,351714.51903959695,443091.431425053
2042-07,257935.66389852148,355312.2787894305,449390.0881790595
2043-01,258451.10225809648,358507.9966187955,455327.93808136345
2043-07,258760.36527384148,361363.525130841,461008.06880387996
2044-01,258832.52664418198,364043.804600631,466327.39267469395
2044-07,258863.4529457565,366445.7473562505,471492.08503763546
2045-01,258873.76171294798,368610.5884664655,476337.20561764046
2045-07,258873.76171294798,370620.798068808,481038.00345696445
2046-01,258873.76171294798,372445.4498617035,485646.02239156497
2046-07,258873.76171294798,374074.2350779605,490006.6309135695
2047-01,258873.76171294798,375620.55015668547,494284.769298042
2047-07,258873.76171294798,377063.7775634955,498418.58494183345
2048-01,258873.76171294798,378383.2997640075,502521.47428405046
2048-07,258873.76171294798,379599.7342926045,506449.11458401196
2049-01,258873.76171294798,380713.0811492865,510325.211048016
2049-07,258873.76171294798,381754.26663562795,514139.454908871
2050-01,258873.76171294798,382774.83458758646,517891.84616657696
2050-07,258873.76171294798,383743.8587035875,521510.2234507935
