Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51399.513216818996
2027-07,25740.991677175498,44863.754817408,61615.50150359549
2028-01,29761.4108818605,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40338.2060203395,69944.9853943275,97118.8957111215
2029-07,46616.245239963,79676.46162310349,110334.7352506245
2030-01,53420.031586353,89943.99374583749,124096.939451277
2030-07,60605.242318828496,100644.49409061449,138230.2592708235
2031-01,68079.098532666,111592.40484798749,152621.29827015748
2031-07,75645.733651227,122633.09451008399,167136.0424757895
2032-01,83212.368769788,133663.475404989,181640.47791423
2032-07,90593.446078902,144528.91602483,195979.9730776065
2033-01,97654.95160507949,155043.85856015998,210030.822759621
2033-07,104345.341512363,165228.920545362,223648.70421959247
2034-01,110540.9105944545,174877.926636606,236823.3086903295
2034-07,116128.2624122475,183959.95053231748,249348.460828002
2035-01,121169.249568891,192444.065930922,261347.86583890798
2035-07,125540.16685808699,200330.2728324195,272687.509749558
2036-01,129344.10195175049,207577.33616804398,283377.70132714347
2036-07,132519.2022467325,214226.4910065615,293542.14577796246
2037-01,135106.70281179898,220318.972416738,303077.75543009996
2037-07,137116.9124141415,225803.236562616,312046.382886705
2038-01,138683.84502724948,230802.9886504935,320561.424586884
2038-07,139632.2516088675,235359.46374913648,328540.410393105
2039-01,140343.556545081,239431.42678977898,336127.66304604895
2039-07,140724.9809311665,243111.6566771445,343302.565011333
2040-01,140848.68613746448,246482.623548765,350116.6601249145
2040-07,140900.22997342199,249534.018637449,356621.49222275097
2041-01,140910.5387406135,252276.150710388,362868.6051408
2041-07,140910.5387406135,254750.25483634797,368816.7638102955
2042-01,140910.5387406135,256997.566084095,374507.2033000035
2042-07,140910.5387406135,259069.6282895865,380115.1726521795
2043-01,140910.5387406135,260935.515151248,385403.570221419
2043-07,140910.5387406135,262718.9318753775,390661.04148908396
2044-01,140910.5387406135,264316.79079006,395743.2637144935
2044-07,140910.5387406135,265749.7094296785,400670.85443203046
2045-01,140910.5387406135,267100.15793176496,405505.666244844
2045-07,140910.5387406135,268337.209994745,410185.846549785
2046-01,140910.5387406135,269491.791920193,414845.409320343
2046-07,140910.5387406135,270605.138776875,419381.26688460296
2047-01,140910.5387406135,271625.7067288335,423875.889380097
2047-07,140910.5387406135,272563.80454325996,428288.04173805896
2048-01,140910.5387406135,273460.6672889205,432648.65026006347
2048-07,140910.5387406135,274264.7511298575,436957.7149461105
2049-01,140910.5387406135,275068.8349707945,441308.01470092346
2049-07,140910.5387406135,275852.3012773485,445534.60924943845
2050-01,140910.5387406135,276573.9149807535,449740.58626357047
2050-07,140910.5387406135,277243.984848201,453925.94574331946
