Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30740.743765052997
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16906.37819406,38214.599978890496,65089.556047130995
2027-07,17896.019844444,44863.754817408,77944.5887349315
2028-01,19514.4962935095,52409.772401586,91686.17540120099
2028-07,21658.719869341498,60646.477387594496,106087.5231677265
2029-01,24369.925640706,69542.94347385899,121241.4109392315
2029-07,27545.025935687998,79068.244358805,136838.575699971
2030-01,31431.4311668835,89047.13100017699,153136.73662973248
2030-07,35627.099413824,99500.22093235799,169775.0868768135
2031-01,40224.809581233,110252.2651130925,186753.626441214
2031-07,44977.151256514495,121231.10217203999,203897.10628067848
2032-01,49822.271836519496,132240.865532562,221081.821188909
2032-07,54553.995977417995,143188.776289935,238256.227329948
2033-01,59141.3973776355,153961.43800505248,255234.7668943485
2033-07,63367.9919261505,164435.1454716165,271873.1171414295
2034-01,67305.94099330349,174537.73731928648,288150.66053680796
2034-07,70687.2166321155,184186.7434105305,304026.16201171797
2035-01,73645.832816076,193279.07607343348,319314.0637567125
2035-07,75975.614201355,201845.66160957,334107.14467651496
2036-01,77789.957227059,209834.95618298248,348302.31709921046
2036-07,79140.4057291455,217257.2685608625,361940.81609356496
2037-01,80037.268474806,224133.216277593,374971.097823621
2037-07,80552.706834381,230400.946730025,387475.63242691045
2038-01,80789.8084797855,236225.40019322248,399485.346205008
2038-07,80861.969850126,241503.48899527048,410989.930390722
2039-01,80882.587384509,246338.300808084,421979.07621686097
2039-07,80882.587384509,250771.07070042897,432607.4151912975
2040-01,80882.587384509,254739.9460691565,442854.32977964845
2040-07,80882.587384509,258451.10225809648,452719.81998191396
2041-01,80882.587384509,261739.598992185,462234.8120996685
2041-07,80882.587384509,264790.99408086896,471481.776270444
2042-01,80882.587384509,267625.9050585315,480450.40372704895
2042-07,80882.587384509,270110.317951683,489223.1646070155
2043-01,80882.587384509,272481.334405728,497717.58877281146
2043-07,80882.587384509,274604.940447177,506057.381430735
2044-01,80882.587384509,276584.223747945,514232.23381359444
2044-07,80882.587384509,278388.2580064575,522262.76345577295
2045-01,80882.587384509,280047.96952428896,530138.661590079
2045-07,80882.587384509,281656.13720616297,537859.9282165124
2046-01,80882.587384509,283089.05584578146,545539.95977418
2046-07,80882.587384509,284408.57804629346,553065.359823975
2047-01,80882.587384509,285655.93887646496,560518.5985034294
2047-07,80882.587384509,286862.06463787047,567920.2933469265
2048-01,80882.587384509,287965.10272736097,575198.2829841254
2048-07,80882.587384509,288995.97944651096,582445.34631975
2049-01,80882.587384509,289954.6947953205,589661.4833538
2049-07,80882.587384509,290934.02767851297,596733.297647169
2050-01,80882.587384509,291820.58165698196,603836.0382421125
2050-07,80882.587384509,292634.9742651105,610907.8525354814
