Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44740.04961111,70202.70457411499,92675.81705158499
2029-07,51966.4954123515,80418.69286089149,105798.87768636449
2030-01,60048.5688904875,91428.4562214135,119798.18353242149
2030-07,68749.1684001135,103128.90698376599,134457.2504787345
2031-01,78140.45531157,115396.339941651,149714.2259221545
2031-07,87985.3279794525,128230.7550950685,165486.6397251495
2032-01,98232.24256780349,141487.82970333748,181609.5516126555
2032-07,108757.493870325,154930.46212105348,198021.1089815235
2033-01,119334.289008804,168445.25590910998,214525.445255115
2033-07,129880.1578457085,181970.358464358,231019.47276151497
2034-01,140261.08640754898,195299.5944429675,247266.08985531898
2034-07,150322.443186453,208288.6411042575,263213.75270056946
2035-01,159930.214208931,220906.5721466535,278769.682392543
2035-07,169115.3257765575,232988.4472950915,293810.1737249415
2036-01,177630.3674767365,244462.10517923097,308263.0653274245
2036-07,185547.5006798085,255306.928264689,322056.1958296515
2037-01,192753.328946667,265502.2990170825,335179.256464431
2037-07,199330.32241484398,275017.29113483697,347621.9384645715
2038-01,205154.7758780415,283893.13968671847,359404.859364456
2038-07,210381.320844132,291964.90439766296,370538.327931276
2039-01,214948.1047099665,299479.99568026647,380991.417863457
2039-07,218906.6713115025,306397.178465763,390825.981764148
2040-01,222257.02064874,312726.76152134396,400103.872236498
2040-07,225091.93162640248,318489.3623813925,408866.324349273
2041-01,227421.71301168148,323788.0687178235,417061.79426651547
2041-07,229318.5261749175,328653.8068322115,424886.14856486395
2042-01,230802.9886504935,333035.032888599,432225.990805212
2042-07,231854.4829040265,337076.06962766696,439235.952495432
2043-01,232555.47907304848,340787.225816607,445885.1073339495
2043-07,233039.991131049,344116.95761946146,452194.0728551475
2044-01,233266.784009262,347199.27900971996,458255.62796374946
2044-07,233380.18044836848,350044.498754574,464018.22882379795
2045-01,233411.106749943,352652.6168540235,469564.345572825
2045-07,233411.106749943,354982.3982393025,474935.2132795965
2046-01,233411.106749943,357229.7094870495,480058.670573772
2046-07,233411.106749943,359291.4629253495,485006.878825692
2047-01,233411.106749943,361095.49718386197,489872.61694007996
2047-07,233411.106749943,362909.840209566,494583.7235465955
2048-01,233411.106749943,364538.625425823,499150.50741242996
2048-07,233411.106749943,366033.3966685905,503645.129907924
2049-01,233411.106749943,367486.93284259195,508046.9734986945
2049-07,233411.106749943,368796.14627591247,512294.1855815925
2050-01,233411.106749943,370064.124640467,516469.23629414995
2050-07,233411.106749943,371280.559169064,520644.28700670745
