Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67563.66017309099
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28792.386765859497,60842.343964233,92490.259242138
2029-01,33761.2125521625,70202.70457411499,106324.624813131
2029-07,39400.108205913,80336.22272335949,120963.07422506099
2030-01,45729.691261494,91160.4282744345,136240.667202864
2030-07,52636.565279799,102530.998486659,152064.6248418165
2031-01,59935.172451381,114303.610619352,168280.31563404598
2031-07,67543.042638708,126344.25069902399,184805.26944202048
2032-01,75223.0741963755,138498.28721780248,201423.0021547185
2032-07,82841.253150894,150642.01496938948,218061.3524017995
2033-01,90304.80059754,162589.876144338,234493.5273050505
2033-07,97469.3937956325,174176.930467584,250482.425219067
2034-01,104128.85740134149,185351.63410316998,266162.0601173385
2034-07,110345.04401781599,195938.73800884048,281254.09528569446
2035-01,115849.925698077,205958.8597189785,295686.3693537945
2035-07,120684.7375108905,215319.22032886048,309500.11739040446
2036-01,124942.25836097999,223999.2023041035,322654.1043267585
2036-07,128436.93043889849,231988.49687751598,335138.02139566495
2037-01,131302.7677181355,239328.33911786397,346920.9422955495
2037-07,133488.2263627335,245987.802723573,358095.64593113546
2038-01,135106.70281179898,252090.59290094097,368662.132302423
2038-07,136178.814599715,257616.092115585,378641.018943795
2039-01,136848.88446716248,262657.07927222847,388135.39352716645
2039-07,137199.38255167348,267141.393000531,397104.0209837715
2040-01,137343.70529235448,271254.5911099395,405691.224054291
2040-07,137374.631593929,274945.12976449647,413855.767669959
2041-01,137374.631593929,278295.479101734,421711.048269882
2041-07,137374.631593929,281336.5654232265,429195.213250911
2042-01,137374.631593929,284089.006263357,436421.6590521525
2042-07,137374.631593929,286614.6542252745,443390.3856736065
2043-01,137374.631593929,288903.2005417875,450152.93695123045
2043-07,137374.631593929,291006.18904885347,456729.9304194075
2044-01,137374.631593929,292892.693444898,463100.74854375445
2044-07,137374.631593929,294645.18386745296,469286.0088586545
2045-01,137374.631593929,296253.35154932697,475368.1815016395
2045-07,137374.631593929,297696.578956137,481306.0314039435
2046-01,137374.631593929,299036.718691032,487192.33747028996
2046-07,137374.631593929,300356.240891544,492893.0857271895
2047-01,137374.631593929,301531.440351375,498593.83398408897
2047-07,137374.631593929,302655.0959752485,504191.4945690735
2048-01,137374.631593929,303696.28146158997,509665.44994776
2048-07,137374.631593929,304706.540646357,515108.47902487195
2049-01,137374.631593929,305582.7858576345,520499.96426602645
2049-07,137374.631593929,306469.3398361035,525860.5232056065
2050-01,137374.631593929,307294.04121142346,531138.6120076545
2050-07,137374.631593929,308098.12505236047,536385.774508128
