Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109107.99195483599
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67367.7935964525,105056.64644857649,140044.6022965275
2031-01,78222.925449102,119189.966268123,157425.18378139648
2031-07,90500.6671741785,134756.204727288,176259.30144026698
2032-01,104365.959046746,151889.37579956098,196629.42541067099
2032-07,119932.197505911,170661.6408552825,218700.4959676725
2033-01,137292.16145639698,191237.94016951649,242513.74818003748
2033-07,156569.556104502,213803.83155171,268337.209994745
2034-01,177949.939259673,238462.40267377798,296253.35154932697
2034-07,201629.1774985485,265419.8288795505,326458.039420422
2035-01,222267.32941593148,289305.242462256,353621.64097002445
2035-07,238812.90075828898,309139.310538702,376692.66194460145
2036-01,251100.95125055697,324654.0051619095,395434.00069874845
2036-07,259646.91925231047,336426.6172946025,410526.0358671045
2037-01,265110.5658638055,345178.76064018597,422515.132110819
2037-07,268306.28369317047,351621.7401348735,432225.990805212
2038-01,269821.672470321,356394.699344538,440256.5204473905
2038-07,270306.1845283215,359992.4590943715,447153.085698504
2039-01,270347.4195970875,362765.517468885,453111.553135191
2039-07,270347.4195970875,364827.270907185,458399.95070443046
2040-01,270347.4195970875,366476.673657825,463337.850189159
2040-07,270347.4195970875,367765.2695567625,467894.32528780197
2041-01,270347.4195970875,368754.9112071465,472172.4636722745
2041-07,270347.4195970875,369620.8476512325,476254.7354801085
2042-01,270347.4195970875,370280.6087514885,480244.228383219
2042-07,270347.4195970875,370847.590947021,484027.5459424995
2043-01,270347.4195970875,371342.411772213,487769.628433014
2043-07,270347.4195970875,371744.4536926815,491449.85832037946
2044-01,270347.4195970875,372136.18684595847,495119.77944055345
2044-07,270347.4195970875,372414.523560129,498624.7602856635
2045-01,270347.4195970875,372723.78657587396,502170.9761995395
2045-07,270347.4195970875,372919.6531525125,505655.3395102665
2046-01,270347.4195970875,373156.754797917,509150.011588185
2046-07,270347.4195970875,373321.695072981,512582.83106295444
2047-01,270347.4195970875,373507.252882428,516015.65053772397
2047-07,270347.4195970875,373672.193157492,519417.543710919
2048-01,270347.4195970875,373816.515898173,522850.36318568845
2048-07,270347.4195970875,373950.5298716625,526252.2563588835
2049-01,270347.4195970875,374084.54384515196,529633.5319976954
2049-07,270347.4195970875,374208.24905145,533025.1164036989
2050-01,270347.4195970875,374331.954257748,536396.0832753194
2050-07,270347.4195970875,374465.9682312375,539756.7413797484
