Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23277.196318406997,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49513.0088207745,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123962.92547778749
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78243.542983485,119189.966268123,157414.875014205
2031-07,90521.28470856149,134756.204727288,176259.30144026698
2032-01,104386.57658112899,151889.37579956098,196619.1166434795
2032-07,119952.815040294,170661.6408552825,218690.18720048098
2033-01,136240.667202864,190176.13714879198,241451.94515931298
2033-07,152879.01744994498,210133.910431536,264626.053805805
2034-01,169589.5290673665,230071.066179897,287862.015055446
2034-07,185939.23383308548,249647.41507655548,310737.1694533845
2035-01,201577.633662591,268605.23794172396,332901.01891510945
2035-07,216298.553212053,286552.8016221255,354075.2267264505
2036-01,229844.27330168398,303376.7096786535,374125.77891391795
2036-07,242018.92735484548,318819.2429315205,392846.500133682
2037-01,252904.9855090695,332952.562751067,410268.316687317
2037-07,262347.8162564835,345673.581465378,426246.905834142
2038-01,270491.7423377685,357106.00428075145,440947.20784922095
2038-07,277377.9988216905,367218.90489561297,454297.06136221346
2039-01,283109.6733801645,376228.767420984,466523.2592513325
2039-07,287779.54491791397,384145.900624056,477718.5804213015
2040-01,291480.3923396625,391083.7009439355,487975.803776844
2040-07,294397.773454857,397227.72619006946,497387.70822268346
2041-01,296603.849633838,402650.13773279847,505995.528827586
2041-07,298016.15073907346,407392.17064088845,514046.67600414745
2042-01,298943.9397863085,411577.5301206375,521489.60591641045
2042-07,299469.686913075,415329.9213783435,528448.023770673
2043-01,299717.097325671,418618.418112432,534952.8558685095
2043-07,299758.332394437,421484.255391669,541158.7337177924
2044-01,299768.6411616285,424061.447189544,546983.18718099
2044-07,299768.6411616285,426339.6847388655,552508.686395634
2045-01,299768.6411616285,428391.129409974,557858.9365680225
2045-07,299768.6411616285,430205.47243567795,562930.8500262405
2046-01,299768.6411616285,431865.1839535095,567827.514442203
2046-07,299768.6411616285,433421.80779942597,572610.782419059
2047-01,299768.6411616285,434731.0212327465,577218.8013536595
2047-07,299768.6411616285,435998.99959730095,581692.8063147705
2048-01,299768.6411616285,437153.581522749,586104.9586727325
2048-07,299768.6411616285,438143.223173133,590403.714591588
2049-01,299768.6411616285,439132.864823517,594671.544208869
2049-07,299768.6411616285,440050.3451035605,598825.9773870434
2050-01,299768.6411616285,440864.73771168897,602867.0141261115
2050-07,299768.6411616285,441679.13031981746,606949.2859339454
