Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51389.2044496275
2027-07,25740.991677175498,44863.754817408,61615.50150359549
2028-01,29761.4108818605,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40637.160268893,70202.70457411499,97386.9236581005
2029-07,47626.504424729996,80707.3383422535,111314.068133817
2030-01,55234.374612057,91748.02800435,125870.04740821499
2030-07,63306.139323001495,103345.3910947875,140982.700110954
2031-01,71738.7108856485,115272.634735353,156332.4544590975
2031-07,80274.3701202105,127272.03974625899,171795.6052463475
2032-01,88706.94168285749,139158.04831805849,187165.977128874
2032-07,96809.6326953765,150745.1026413045,202268.3210644215
2033-01,104510.281787427,161940.4238112735,216927.3880107345
2033-07,111623.331149562,172527.527716944,230947.31139117447
2034-01,118025.0755754835,182413.6354535925,244317.78243855
2034-07,123736.1325995745,191547.2031852615,256915.09594656297
2035-01,128612.17948115399,199917.92214475948,268801.1045183625
2035-07,132766.6126593285,207546.40986646948,279883.029249225
2036-01,136158.197065332,214381.12251443398,290202.10520791647
2036-07,138807.5502335475,220545.76529495098,299902.655135118
2037-01,140848.68613746448,226060.9557424035,308871.28259172296
2037-07,142291.9135442745,231009.1639943235,317221.384016838
2038-01,143250.62889308398,235390.390050711,325107.5909183355
2038-07,143766.067252659,239287.10404909798,332519.594529024
2039-01,143992.860130872,242761.1585926335,339447.086081712
2039-07,144054.71273402098,245864.097517275,346013.7707826975
2040-01,144075.33026840398,248606.22959021397,352240.2661663635
2040-07,144075.33026840398,251059.71618179098,358188.424835859
2041-01,144075.33026840398,253276.10112796348,363868.5555583755
2041-07,144075.33026840398,255317.23703188048,369290.9671011045
2042-01,144075.33026840398,257049.1099200525,374589.6734375355
2042-07,144075.33026840398,258667.58636911798,379733.74826609396
2043-01,144075.33026840398,260152.04884469399,384651.03021643945
2043-07,144075.33026840398,261461.26227801447,389485.84202925296
2044-01,144075.33026840398,262698.31434099446,394145.40479981096
2044-07,144075.33026840398,263842.587499251,398763.73250160296
2045-01,144075.33026840398,264863.15545120946,403237.73746271397
2045-07,144075.33026840398,265770.3269640615,407711.74242382497
2046-01,144075.33026840398,266739.3510800625,412051.7334114465
2046-07,144075.33026840398,267491.891085042,416340.18056311045
2047-01,144075.33026840398,268337.209994745,420587.39264600846
2047-07,144075.33026840398,269058.82369815,424793.3696601405
2048-01,144075.33026840398,269708.2760312145,428978.7291398895
2048-07,144075.33026840398,270357.72836427897,433091.92724929797
2049-01,144075.33026840398,270955.636861386,437174.19905713195
2049-07,144075.33026840398,271553.545358493,441225.5445633915
2050-01,144075.33026840398,272130.836321217,445297.507604034
2050-07,144075.33026840398,272656.5834479835,449297.309274336
