Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67543.042638708
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33524.110906758,70027.4555318595,106118.44946930099
2029-07,38936.2136822955,79862.0194325505,120488.87093425199
2030-01,44997.7687908975,90376.96196788049,135405.6570603525
2030-07,51595.3797934575,101479.50423312599,150971.89551951748
2031-01,58625.959018060494,112994.39718603149,166950.4846663425
2031-07,66017.345094366,124828.8619218735,183186.792992955
2032-01,73553.0539113525,136817.958165588,199701.438033738
2032-07,81109.380262722,148837.980710877,216205.7743073295
2033-01,88634.78031251699,160878.620790549,232679.1842793465
2033-07,95881.8436481415,172558.4540185185,248874.25753719299
2034-01,102871.1878039785,183990.876833892,264790.99408086896
2034-07,109427.56373777249,195010.9489616055,280223.21856654447
2035-01,115406.64870884249,205484.6564281695,295191.54852860246
2035-07,120870.2953203375,215422.3080007755,309551.661226362
2036-01,125705.10713315099,224762.05107627448,323386.026797355
2036-07,129952.319216049,233442.0330515175,336550.3225009005
2037-01,133570.6965002655,241513.797762462,349075.47463857295
2037-07,136570.547752992,248967.03644191648,360992.40951194696
2038-01,138993.10804299449,255832.67539145547,372332.053422597
2038-07,140776.52476712398,262121.02337827047,383104.71513771446
2039-01,142126.9732692105,267904.24177270196,393341.32095887396
2039-07,142941.365877339,273213.2568763245,403103.7234892245
2040-01,143498.03930568,277955.28978441446,412319.7613584255
2040-07,143745.44971827598,282336.515840802,421164.6836087325
2041-01,143817.61108861648,286305.3912095295,429628.181472954
2041-07,143838.22862299948,289934.0772609375,437751.49001985596
2042-01,143838.22862299948,293232.8827622175,445534.60924943845
2042-07,143838.22862299948,296315.204152476,453008.46546327596
2043-01,143838.22862299948,299067.6449926065,460255.5287989005
2043-07,143838.22862299948,301593.292954524,467255.181721929
2044-01,143838.22862299948,303923.07433980296,474028.04176674446
2044-07,143838.22862299948,306118.84175159247,480605.0352349215
2045-01,143838.22862299948,308036.2724492115,487078.94103118347
2045-07,143838.22862299948,309850.6154749155,493377.59778519
2046-01,143838.22862299948,311520.6357599385,499501.005496941
2046-07,143838.22862299948,313056.64207147196,505583.178139926
2047-01,143838.22862299948,314572.0308486225,511469.48420627246
2047-07,143838.22862299948,315901.861816326,517273.32013508695
2048-01,143838.22862299948,317169.8401808805,523015.3034607525
2048-07,143838.22862299948,318396.583476669,528716.051717652
2049-01,143838.22862299948,319499.6215661595,534231.2421651045
2049-07,143838.22862299948,320540.80705250095,539808.285215706
2050-01,143838.22862299948,321561.37500445946,545302.8581287755
2050-07,143838.22862299948,322509.7815860775,550714.960904313
