Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21854.58644598,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55254.992146439996,105056.64644857649,154487.185131819
2031-01,64914.307004875496,119189.966268123,173063.583610902
2031-07,75985.9229685465,134756.204727288,193093.51826398648
2032-01,88686.3241484745,151889.37579956098,214669.767995796
2032-07,103005.201777468,170661.6408552825,237936.6555470115
2033-01,119128.113664974,191237.94016951649,262986.95982235647
2033-07,137199.38255167348,213803.83155171,290006.238631278
2034-01,157435.492548588,238462.40267377798,319087.2708784995
2034-07,175970.655958905,261461.26227801447,346580.75297822995
2035-01,191856.4662010065,281821.077481227,371393.9556081705
2035-07,204598.1024497005,299005.79238945746,393011.44040874596
2036-01,214154.329636221,313077.259605855,411536.29505187145
2036-07,220906.5721466535,324282.8895430155,427195.31241575995
2037-01,225225.94559989197,333076.26795736497,440462.69579122047
2037-07,227638.197122703,339921.289372521,451761.10463310446
2038-01,228627.838773087,345261.23077771795,461605.977300987
2038-07,228854.63165129998,349436.28149027546,470224.106673081
2039-01,228864.9404184915,352807.24836189597,478079.387273004
2039-07,228864.9404184915,355466.910297303,485171.81910075597
2040-01,228864.9404184915,357590.516338752,491748.81256893295
2040-07,228864.9404184915,359312.0804597325,497944.38165102445
2041-01,228864.9404184915,360734.69033215946,503820.3789501795
2041-07,228864.9404184915,361899.581024799,509469.5833711215
2042-01,228864.9404184915,362889.222675183,514902.303681042
2042-07,228864.9404184915,363672.68898173695,520211.31878466444
2043-01,228864.9404184915,364476.77282267396,525334.77607884
2043-07,228864.9404184915,365023.13748382346,530416.9983042495
2044-01,228864.9404184915,365569.50214497297,535427.0591593185
2044-07,228864.9404184915,366023.087901399,540385.57617843
2045-01,228864.9404184915,366456.05612344196,545220.3879912435
2045-07,228864.9404184915,366765.319139187,550024.2735024825
2046-01,228864.9404184915,367105.5084565065,554848.7765481045
2046-07,228864.9404184915,367363.227636294,559549.5743874285
2047-01,228864.9404184915,367693.108186422,564270.9897611354
2047-07,228864.9404184915,367899.283530252,568992.4051348425
2048-01,228864.9404184915,368157.0027100395,573703.511741358
2048-07,228864.9404184915,368352.869286678,578394.0008134905
2049-01,228864.9404184915,368569.3533976995,583022.637282474
2049-07,228864.9404184915,368765.21997433796,587661.5825186489
2050-01,228864.9404184915,368930.160249402,592352.0715907814
2050-07,228864.9404184915,369115.718058849,596970.3992925734
