Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34163.254472631,52244.832126522,67233.77962296299
2028-07,39472.2695762535,60357.831906232495,78047.6764068465
2029-01,45513.207150472495,69068.74018305,89469.7904550285
2029-07,52141.744454607,78460.0270945065,101582.591905041
2030-01,59326.955187082494,88397.6786671125,114221.14048182
2030-07,66965.751675984,98768.2984617615,127302.9660478335
2031-01,75068.442688503,109561.577711262,140817.75983589
2031-07,83449.4704151925,120664.1199765075,154662.4341740745
2032-01,92016.05595132899,131962.5288183915,168610.19618417398
2032-07,100592.950254657,143281.5551946585,182691.972167763
2033-01,109200.77085955949,154549.037734968,196732.513082586
2033-07,117592.1073534405,165661.88876740498,210597.8049551535
2034-01,125797.88603787449,176630.417059161,224174.45134635898
2034-07,133581.005267457,187176.2858960655,237483.0697905855
2035-01,141044.552714103,197320.1128125015,250358.720012769
2035-07,148023.5881027485,206979.427670937,262739.5494097605
2036-01,154476.8763646275,216123.30416979748,274625.55798156
2036-07,160352.8736637825,224803.28614504047,286037.3632625505
2037-01,165785.59397370298,232926.59469194248,296851.260046434
2037-07,170620.4057865165,240493.2298105035,307129.1009363595
2038-01,174898.544170989,247482.57396634048,316870.88593232696
2038-07,178692.170497461,254038.9499001345,326107.54133591097
2039-01,181949.740929975,260028.34363839598,334787.523311154
2039-07,184805.26944202048,265553.84285303997,343055.15459873696
2040-01,187124.742060108,270625.756311258,350879.5088970855
2040-07,189073.0990593015,275305.936616199,358281.20374058245
2041-01,190640.0316724095,279635.618836629,365291.1654308025
2041-07,191897.7012697725,283552.950369399,371930.0115021285
2042-01,192794.564015433,287181.636420807,378352.373462433
2042-07,193382.1637453485,290501.05945646996,384372.693502269
2043-01,193784.205665817,293573.07207953697,390135.2943623175
2043-07,193980.0722424555,296366.74798843346,395671.102344153
2044-01,194041.9248456045,298964.55732069147,400980.1174477755
2044-07,194062.54237998748,301356.19130911946,406082.957207568
2045-01,194072.851147179,303582.8850224835,411051.78299387096
2045-07,194072.851147179,305582.7858576345,415835.050970727
2046-01,194072.851147179,307510.52532244497,420432.761138136
2046-07,194072.851147179,309304.250813766,424958.30993520445
2047-01,194072.851147179,310984.5798659805,429298.300922826
2047-07,194072.851147179,312510.2774103225,433555.8217729155
2048-01,194072.851147179,313953.5048171325,437730.872485473
2048-07,194072.851147179,315293.64455202746,441833.76182769
2049-01,194072.851147179,316582.240450965,445833.563497992
2049-07,194072.851147179,317778.057445179,449761.2037979535
2050-01,194072.851147179,318963.56567220145,453647.609029149
2050-07,194072.851147179,320076.9125288835,457472.1616571955
