Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20658.769451766
2025-07,15988.8979140165,22473.11247747,30823.213902584997
2026-01,16091.9855859315,27070.822644878997,41585.566850511
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17875.402310061,44863.754817408,78109.5290099955
2028-01,19442.334923168997,52409.772401586,91871.73321064799
2028-07,21720.572472490498,60842.343964233,106510.182622578
2029-01,24864.746465898,70202.70457411499,122138.27368489199
2029-07,29050.105945647,80707.3383422535,138807.5502335475
2030-01,34420.9736524185,92273.77513111649,156579.86487169348
2030-07,41028.89342217,105056.64644857649,175620.157874394
2031-01,48915.100323667495,119189.966268123,195990.28184479798
2031-07,58285.769700740995,134756.204727288,217752.0893860545
2032-01,69171.827854965,151889.37579956098,241080.82954041898
2032-07,80449.619162466,169434.89755949398,264863.15545120946
2033-01,91809.880607499,186949.49301785248,288583.628758851
2033-07,102737.17383048899,204072.355322934,311943.29521479
2034-01,112870.6919797335,220463.295157419,334550.42166574945
2034-07,121890.86327229599,235740.888135222,356044.20126002695
2035-01,129704.908803453,249698.958912513,376280.31125694147
2035-07,136106.6532293745,262399.36009244097,395135.04645019496
2036-01,141137.3316188265,273625.60756398446,412629.02437417046
2036-07,144817.561506192,283552.950369399,428772.55379605945
2037-01,147291.665632152,292232.932344642,443648.104853394
2037-07,148693.65797019599,299737.71486005397,457389.6915196635
2038-01,149353.419070452,306242.5469578905,470172.56283712346
2038-07,149528.6681127075,311912.36891321547,482027.64510734845
2039-01,149580.211948665,316736.8719588375,493058.02600225346
2039-07,149580.211948665,320963.4665073525,503459.572098477
2040-01,149580.211948665,324561.226257186,513345.67983512545
2040-07,149580.211948665,327767.2528537425,522706.04044500744
2041-01,149580.211948665,330499.07615949,531715.9029703785
2041-07,149580.211948665,332828.857544769,540292.7972737064
2042-01,149580.211948665,334942.1548190265,548622.2811644385
2042-07,149580.211948665,336828.659215071,556735.280944149
2043-01,149580.211948665,338395.59182817896,564559.6352424974
2043-07,149580.211948665,339869.74553656345,572198.4317313989
2044-01,149580.211948665,341148.03266830946,579723.831781194
2044-07,149580.211948665,342292.305826566,587115.2178574995
2045-01,149580.211948665,343364.417614482,594331.3548915494
2045-07,149580.211948665,344323.1329632915,601547.4919255995
2046-01,149580.211948665,345199.378174569,608608.997451777
2046-07,149580.211948665,345951.91817954846,615649.8854435715
2047-01,149580.211948665,346642.605581379,622577.3769962594
2047-07,149580.211948665,347353.9105175925,629463.6334801815
2048-01,149580.211948665,347982.745316274,636277.728593763
2048-07,149580.211948665,348539.418744615,643102.132474536
2049-01,149580.211948665,349075.47463857295,649864.6837521599
2049-07,149580.211948665,349590.912998148,656565.382426635
2050-01,149580.211948665,350085.73382334,663276.3898683015
2050-07,149580.211948665,350559.937114149,669987.397309968
