Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32740.644600204,52296.3759624795,68852.2560720285
2028-07,37853.793127188,60388.758207807,79872.328199742
2029-01,43740.0991935345,69264.6067596885,91686.17540120099
2029-07,50306.78389452,78738.363808677,104097.931099767
2030-01,57512.6121613785,88882.19072511299,117251.91803612099
2030-07,65264.80508938649,99613.6173714645,130900.725797667
2031-01,73480.892541012,110829.5560758165,144982.501781256
2031-07,82181.492050638,122406.301631871,159590.02489161148
2032-01,91129.50197286,134312.9277380535,174455.2671817545
2032-07,100273.3784717205,146394.8028864915,189495.75851415299
2033-01,109530.65140968749,158631.309542802,204690.881354424
2033-07,118695.145442931,170764.7285271975,219762.298988397
2034-01,127839.02194179149,182846.6036756355,234782.1727864125
2034-07,136704.56172648148,194629.52457552,249503.09233587448
2035-01,145219.6034266605,206165.03506280849,263966.292705549
2035-07,153425.38211109448,217308.81239682,278058.3774563295
2036-01,161115.7224359535,227926.842604065,291645.3326147265
2036-07,168270.0068668545,238029.434451735,304768.39324950596
2037-01,174991.32307571248,247647.51424140448,317314.1629215615
2037-07,181042.56941712298,256739.8469043075,329334.18546685047
2038-01,186650.538769299,265213.6535357205,340756.2995150325
2038-07,191619.364555602,273192.6393419415,351662.9752036395
2039-01,196052.134447947,280532.4815822895,361961.433627948
2039-07,199928.230911951,287398.1205318285,371785.6887614475
2040-01,203361.05038672048,293707.0860530265,381104.8143025635
2040-07,206309.3578034895,299644.9359553305,389898.192716913
2041-01,208711.300559109,305046.7299636765,398289.52921079396
2041-07,210783.3627646005,310015.5557499795,406227.279948249
2042-01,212412.1479808575,314675.1185205375,413793.91506681
2042-07,213731.6701813695,318860.4780002865,420989.43456647696
2043-01,214752.23813332798,322819.0446018225,427844.76474882447
2043-07,215391.38169920098,326416.804351656,434359.9056138525
2044-01,215772.8060852865,329777.46245608496,440679.179902242
2044-07,216030.525265074,332797.9312431945,446699.49994207796
2045-01,216102.6866354145,335632.842220857,452503.33587089245
2045-07,216143.92170418048,338271.886621881,458090.6876886855
2046-01,216154.230471372,340684.138144692,463430.62909388245
2046-07,216154.230471372,342982.99322839646,468677.79159435595
2047-01,216154.230471372,345055.055433888,473718.7787509995
2047-07,216154.230471372,347013.72120027296,478656.67823572794
2048-01,216154.230471372,348848.68176035996,483409.01991100947
2048-07,216154.230471372,350590.8634157235,488099.508983142
2049-01,216154.230471372,352157.7960288315,492676.601616168
2049-07,216154.230471372,353724.72864193947,497109.371508513
2050-01,216154.230471372,355147.3385143665,501531.83263366646
2050-07,216154.230471372,356518.40455083596,505799.6622509475
