Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,299912.9639023095,361837.72842164995,420504.9225084765
2036-07,311211.3727441935,375919.50440523896,437297.90426343
2037-01,312551.5124790885,379970.8499114985,444111.9993770115
2037-07,312551.5124790885,381197.59320728696,448049.9484441645
2038-01,312551.5124790885,381733.649101245,451255.97504072095
2038-07,312551.5124790885,381867.6630747345,454255.82629344746
2039-01,312551.5124790885,382011.98581541545,457049.50220234395
2039-07,312551.5124790885,382094.4559529475,459884.4131800065
2040-01,312551.5124790885,382187.23485767096,462657.47155451996
2040-07,312551.5124790885,382197.5436248625,465451.14746341645
2041-01,312551.5124790885,382197.5436248625,468182.970769164
2041-07,312551.5124790885,382207.852392054,470914.79407491145
2042-01,312551.5124790885,382218.1611592455,473636.3086134675
2042-07,312551.5124790885,382218.1611592455,476347.514384832
2043-01,312551.5124790885,382228.46992643696,479110.263992154
2043-07,312551.5124790885,382228.46992643696,481852.396065093
2044-01,312551.5124790885,382228.46992643696,484604.8369052235
2044-07,312551.5124790885,382238.7786936285,487336.66021097096
2045-01,312551.5124790885,382238.7786936285,490109.7185854845
2045-07,312551.5124790885,382238.7786936285,492810.61558965745
2046-01,312551.5124790885,382249.08746082,495532.1301282135
2046-07,312551.5124790885,382249.08746082,498253.6446667695
2047-01,312551.5124790885,382249.08746082,500975.1592053255
2047-07,312551.5124790885,382249.08746082,503676.0562094985
2048-01,312551.5124790885,382249.08746082,506428.497049629
2048-07,312551.5124790885,382249.08746082,509180.9378897595
2049-01,312551.5124790885,382249.08746082,511912.76119550696
2049-07,312551.5124790885,382249.08746082,514644.5845012545
2050-01,312551.5124790885,382249.08746082,517386.71657419344
2050-07,312551.5124790885,382249.08746082,520139.157414324
