Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41740.198358383495
2026-07,16308.469696953,32266.441309395,53172.621173757
2027-01,16844.525590911,38214.599978890496,65440.054131642
2027-07,17792.932172529,44863.754817408,78377.5569569745
2028-01,19308.3209496795,52409.772401586,92180.99622639299
2028-07,21576.249731809497,60842.343964233,106870.98947428049
2029-01,24648.262354876497,70202.70457411499,122530.00683816899
2029-07,28864.5481362,80707.3383422535,139281.7535243565
2030-01,34122.019403865,92273.77513111649,157105.61199846
2030-07,40668.086570467494,105056.64644857649,176187.14006992648
2031-01,48523.3671703905,119189.966268123,196588.190341905
2031-07,57832.183944314995,134756.204727288,218411.8504863105
2032-01,68666.6982625815,151889.37579956098,241802.44324382397
2032-07,81212.467934637,170661.6408552825,266893.982587935
2033-01,95541.654330822,191237.94016951649,293748.3211217925
2033-07,111788.271424626,213803.83155171,322561.325422035
2034-01,130210.0383958365,238462.40267377798,353456.7006949605
2034-07,150837.881546028,265419.8288795505,386692.1661203565
2035-01,173981.0638909455,294841.0504440915,422360.5006029465
2035-07,190980.220989729,318066.702926541,451884.8098394025
2036-01,201165.28297493097,334581.34796732396,474698.111634192
2036-07,205927.93341740398,345549.87625907996,491924.06161118846
2037-01,207020.662739703,352693.8519227895,505346.07649452146
2037-07,207041.280274086,357363.72346053895,516242.44341593696
2038-01,207041.280274086,360435.73608360597,525613.1127930104
2038-07,207041.280274086,362538.724590672,534004.4492868915
2039-01,207041.280274086,364095.3484365885,541808.186050857
2039-07,207041.280274086,365146.8426901215,549137.7195240135
2040-01,207041.280274086,365930.3089966755,556209.5338173824
2040-07,207041.280274086,366548.8350281655,563095.7903013044
2041-01,207041.280274086,367023.0383189745,569817.1065101625
2041-07,207041.280274086,367414.7714722515,576486.878883063
2042-01,207041.280274086,367651.873117656,583063.87235124
2042-07,207041.280274086,367950.8273662095,589527.4693803105
2043-01,207041.280274086,368105.45887408196,595991.066409381
2043-07,207041.280274086,368301.3254507205,602434.0459040685
2044-01,207041.280274086,368435.33942420996,608856.407864373
2044-07,207041.280274086,368548.73586331645,615278.7698246775
2045-01,207041.280274086,368672.4410696145,621628.9704146414
2045-07,207041.280274086,368744.602439955,628020.4060733714
2046-01,207041.280274086,368827.072577487,634339.680361761
2046-07,207041.280274086,368940.4690165935,640689.880951725
2047-01,207041.280274086,368981.70408535947,647081.3166104549
2047-07,207041.280274086,369064.17422289145,653410.899666036
2048-01,207041.280274086,369136.33559323195,659699.2476528509
2048-07,207041.280274086,369167.26189480646,666080.3745443894
2049-01,207041.280274086,369239.42326514696,672337.79622963
2049-07,207041.280274086,369270.3495667215,678698.3055867854
2050-01,207041.280274086,369301.275868296,685038.197409558
2050-07,207041.280274086,369363.128471445,691326.5453963729
