Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39059.9188885935
2027-01,25431.728661430498,38214.599978890496,47657.4307263045
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67316.24976049499
2028-07,39905.2377982965,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54059.175152225995,80429.001628083,103551.56643861749
2030-01,62357.732741383494,91449.07375579649,117293.153104887
2030-07,71357.286499563,103170.142052532,131766.662241753
2031-01,80934.1312204665,115530.3539151405,146858.697410109
2031-07,91170.737041626,128406.004137324,162435.2446364655
2032-01,101665.062042573,141642.46121121,178516.92145520548
2032-07,112478.9588264565,155250.03390399,194722.30348024348
2033-01,123416.560816638,168950.3855014935,211092.6257803455
2033-07,134374.78034120248,182588.884495848,227545.4182179795
2034-01,145178.3683578945,196072.75198233,243761.10901020898
2034-07,155652.0758244585,209309.209056216,259708.7718554595
2035-01,165754.6676721285,222143.62420963348,275244.08401304996
2035-07,175383.0562289895,234503.83607224197,290294.88411264
2036-01,184361.99245278598,246173.36053302,304747.775715123
2036-07,192763.63771385848,257296.52033264848,318582.141286116
2037-01,200505.521874675,267749.6102648295,331828.90712719347
2037-07,207525.79233208648,277512.01279517997,344292.206661717
2038-01,213927.53675800798,286645.58052684896,356064.81879441
2038-07,219607.66748052448,295026.6082535385,367249.8311971875
2039-01,224617.72833559348,302799.4187159295,377744.1561981345
2039-07,229060.80699513,309922.776845256,387640.5727019745
2040-01,232864.7420887935,316479.15277905,396877.2281055585
2040-07,236184.1651244565,322478.85528450296,405608.753916759
2041-01,238936.60596458698,328004.354499147,413804.22383400146
2041-07,241194.22597952548,333045.34165579046,421587.343063584
2042-01,243060.112841187,337632.743056008,428896.2590023575
2042-07,244544.575316763,341797.485001374,435813.44178785395
2043-01,245668.23094063648,345611.728862229,442349.200187265
2043-07,246441.38847999898,349127.0184745305,448627.2394068885
2044-01,246977.444373957,352312.427536704,454585.70684357546
2044-07,247235.1635537445,355332.8963238135,460203.98496294295
2045-01,247369.177527234,358013.17579360347,465657.32280724647
2045-07,247410.41259599998,360497.588686755,470873.55900614546
2046-01,247420.7213631915,362786.13500326796,475883.6198612145
2046-07,247420.7213631915,364940.6673462915,480708.12290683645
2047-01,247420.7213631915,366858.09804391046,485460.464582118
2047-07,247420.7213631915,368723.98490557197,490006.6309135695
2048-01,247420.7213631915,370363.0788890205,494367.239435574
2048-07,247420.7213631915,371930.0115021285,498676.30412162095
2049-01,247420.7213631915,373435.0915120875,502902.898670136
2049-07,247420.7213631915,374826.77508294,507047.023081119
2050-01,247420.7213631915,376135.98851626046,511046.824751421
2050-07,247420.7213631915,377373.0405792405,514984.773818574
