Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32194.279939054497,40657.777803275996
2027-01,23514.2979638115,37998.115867869,49533.626355157496
2027-07,26761.559629133997,44358.625225024494,59069.236007294996
2028-01,30617.038558754997,51337.66061367,69192.445389348
2028-07,35018.882149525496,58904.295732230996,79882.6369669335
2029-01,40049.5605389775,67037.9130463245,91139.8107400515
2029-07,45564.75098643,75697.27748718449,102943.349174319
2030-01,51523.218423116996,84799.91891727899,115210.782132204
2030-07,57883.7277802725,94366.454870991,127808.095640217
2031-01,64584.426454747496,104190.7100044905,140858.994904656
2031-07,71563.461843393,114252.06678339449,154074.834444159
2032-01,78635.276136762,124457.74630297949,167445.3054915345
2032-07,85758.6342660885,134797.43979605398,180815.77653891
2033-01,92881.992395415,144961.884246873,194217.17388786
2033-07,99850.719016869,155095.40239611748,207505.17479770348
2034-01,106633.88782887599,165033.05396872349,220566.38282933398
2034-07,113149.028693904,174692.368827159,233338.9453796025
2035-01,119303.36270722949,183990.876833892,245802.244914126
2035-07,125045.34603289499,192938.886756114,257811.95869222347
2036-01,130467.757575624,201392.075853144,269491.791920193
2036-07,135395.348293161,209474.14933128,280687.113090162
2037-01,139838.42695269748,217071.7107514155,291428.848503705
2037-07,143838.22862299948,224205.3776479335,301727.3069280135
2038-01,147363.8270024925,230885.45878802548,311541.2532943215
2038-07,150456.45715994248,237122.26293888298,320911.922671395
2039-01,153064.575259392,242884.86379893147,329870.2413608085
2039-07,155384.0478774795,248245.4227385115,338364.66552660445
2040-01,157177.7733688005,253276.10112796348,346426.12147035747
2040-07,158651.92707718498,257842.88499379798,354188.623165557
2041-01,159765.273933867,262100.40584388748,361631.55307782
2041-07,160548.740240421,266017.7373766575,368693.05860399746
2042-01,161115.7224359535,269728.8935655975,375496.8449503875
2042-07,161383.75038293249,273027.6990668775,381981.059513841
2043-01,161548.69065799649,276161.5642930935,388135.39352716645
2043-07,161579.616959571,278996.475270756,394238.1837045345
2044-01,161610.5432611455,281676.754740546,400031.7108661575
2044-07,161610.5432611455,284150.85886650597,405629.37145114195
2045-01,161610.5432611455,286470.3314845935,411020.85669229645
2045-07,161610.5432611455,288583.628758851,416319.5630287275
2046-01,161610.5432611455,290562.912059619,421473.94662447745
2046-07,161610.5432611455,292397.872619706,426442.7724107805
2047-01,161610.5432611455,294140.0542750695,431339.43682674295
2047-07,161610.5432611455,295810.0745600925,436091.7785020245
2048-01,161610.5432611455,297325.463337243,440761.65003977396
2048-07,161610.5432611455,298778.9995112445,445369.6689743745
2049-01,161610.5432611455,300119.1392461395,449833.365168294
2049-07,161610.5432611455,301438.6614466515,454245.517526256
2050-01,161610.5432611455,302686.022276823,458678.287418601
2050-07,161610.5432611455,303799.369133505,462956.42580307345
