Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17689.844500614
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26771.8683963255,44863.754817408,60326.90560465799
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109138.9182564105
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67357.484829261,105056.64644857649,140054.911063719
2031-01,78202.307914719,119189.966268123,157435.492548588
2031-07,90480.0496397955,134756.204727288,176269.6102074585
2032-01,104365.959046746,151889.37579956098,196660.3517122455
2032-07,119901.27120433649,170661.6408552825,218700.4959676725
2033-01,137281.8526892055,191237.94016951649,242524.056947229
2033-07,156559.2473373105,213803.83155171,268378.44506351097
2034-01,177939.6304924815,238462.40267377798,296263.6603165185
2034-07,201629.1774985485,265419.8288795505,326499.274489188
2035-01,223452.837642954,290531.98575804447,354879.3105673875
2035-07,242482.821878463,312757.68782291847,380383.2005991585
2036-01,257997.5165016705,331643.34931774647,402433.65362177696
2036-07,270192.788089215,346972.486131507,421082.2134712005
2037-01,279182.033080203,359281.154158158,436648.45193036547
2037-07,285573.468738933,368930.160249402,449575.6459885065
2038-01,289851.6071234055,376465.86906638846,460410.160306773
2038-07,292531.8865931955,382362.4838999265,469502.492969676
2039-01,293913.26139685645,387042.6642048675,477388.6998711735
2039-07,294439.008523623,390630.11518750945,484367.73525981896
2040-01,294531.78742834646,393599.04013866145,490532.37804033596
2040-07,294531.78742834646,395959.747825515,496109.42109093745
2041-01,294531.78742834646,397887.48729032546,501325.6572898365
2041-07,294531.78742834646,399444.111136242,506077.99896511796
2042-01,294531.78742834646,400670.85443203046,510686.0178997185
2042-07,294531.78742834646,401784.2012887125,515015.7001201485
2043-01,294531.78742834646,402701.681568756,519170.13329832297
2043-07,294531.78742834646,403464.53034092695,523211.17003739096
2044-01,294531.78742834646,404144.908975566,527107.884035778
2044-07,294531.78742834646,404701.58240390697,530942.745431016
2045-01,294531.78742834646,405227.32953067345,534726.0629902965
2045-07,294531.78742834646,405649.988985525,538447.5279464279
2046-01,294531.78742834646,406031.41337161046,542138.066600985
2046-07,294531.78742834646,406412.837757696,545643.0474460949
2047-01,294531.78742834646,406722.10077344096,549282.0422646945
2047-07,294531.78742834646,406979.81995322846,552807.6406441875
2048-01,294531.78742834646,407289.0829689735,556343.5477908719
2048-07,294531.78742834646,407495.25831280346,559796.9848000244
2049-01,294531.78742834646,407742.6687253995,563343.2007139005
2049-07,294531.78742834646,407917.917767655,566765.7114214784
2050-01,294531.78742834646,408175.6369474425,570281.0010337799
2050-07,294531.78742834646,408350.885989698,573703.511741358
