Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20122.713557807998,44863.754817408,71192.346224499
2028-01,22462.8037102785,52296.3759624795,83696.8808277885
2028-07,25524.507566154,60409.37574218999,96923.02913448299
2029-01,29307.825125434498,69295.53306126299,110798.629774242
2029-07,33792.138853737,78769.2901102515,125488.6230221295
2030-01,38915.596147912496,89047.13100017699,140694.054629592
2030-07,44575.109336046,99840.4102496775,156569.556104502
2031-01,50873.7660900525,111138.8190915615,172960.49593898698
2031-07,57512.6121613785,122870.19615548849,189794.71276270648
2032-01,64532.88261879,134972.6888383095,206958.81013655398
2032-07,71800.5634887975,147322.59193372648,224370.3179229975
2033-01,79181.64079791149,159796.2002354415,241843.67831259
2033-07,86614.261942983,172259.49976996498,259440.74390848048
2034-01,93892.251580182,184630.020399765,276893.48676368996
2034-07,101077.46231265749,196845.9095216925,294160.67180945247
2035-01,107881.24865904749,208752.53562787498,311159.828908236
2035-07,114365.463222501,220308.66364954648,327767.2528537425
2036-01,120385.78326233699,231400.89714760048,343952.0173443975
2036-07,125962.82631293849,242029.236122037,359611.034708286
2037-01,130983.195935199,252152.44550409,374795.8487813655
2037-07,135457.20089630998,261677.74638903598,389423.989426104
2038-01,139374.53242908,270656.68261283246,403454.22157373547
2038-07,142704.2642319345,279078.945408288,416999.94166336645
2039-01,145436.087537682,286913.608473828,429885.9006527415
2039-07,147693.7075526205,294181.2893438355,442246.11251535
2040-01,149394.65413921798,300964.4581558425,454090.8860183835
2040-07,150621.39743500648,307273.4236770405,465451.14746341645
2041-01,151435.790043135,313097.877140238,476337.20561764046
2041-07,151899.6845667525,318417.201011052,486821.22185139597
2042-01,152188.3300481145,323406.644331738,496851.6523287255
2042-07,152301.726487221,327921.884361615,506418.18828243745
2043-01,152312.0352544125,332107.243841364,515685.76998759597
2043-07,152322.344021604,336045.19290851697,524644.0886770095
2044-01,152322.344021604,339601.71758958447,533293.144350678
2044-07,152322.344021604,342910.83185805596,541684.4808445589
2045-01,152322.344021604,345993.15324831445,549838.7156930355
2045-07,152322.344021604,348797.1379244025,557745.5401289159
2046-01,152322.344021604,351425.873558235,565415.262919392
2046-07,152322.344021604,353889.6689170035,572950.9717363785
2047-01,152322.344021604,356157.5976991335,580301.122743918
2047-07,152322.344021604,358239.96867181646,587414.172106053
2048-01,152322.344021604,360250.17827415897,594465.368865039
2048-07,152322.344021604,362116.0651358205,601413.47795211
2049-01,152322.344021604,363806.7029552265,608217.2642984999
2049-07,152322.344021604,365394.25310271746,614866.4191370175
2050-01,152322.344021604,366961.1857158255,621505.2652083435
2050-07,152322.344021604,368414.721889827,628041.0236077545
