Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38142.43860855,60687.712456360496,80181.591215487
2029-01,44183.376182768996,69697.5749817315,92098.52608886099
2029-07,50925.30992601,79398.124908933,104788.61850159749
2030-01,58316.6960023155,89737.8184020075,118045.6931098665
2030-07,66336.9168773025,100665.11162499749,131952.22005119998
2031-01,74769.48843994949,112076.916905988,146312.33274895948
2031-07,83635.02822463949,123870.14657306399,161126.031203145
2032-01,92799.522257883,135993.256790268,176145.90500116048
2032-07,102118.647798999,148270.9985153445,191361.6453758145
2033-01,111448.08210730649,160579.66654199548,206639.2383536175
2033-07,120787.82518280549,172816.173198306,221813.74365950548
2034-01,129838.92277694249,184887.7395795525,236761.4560871805
2034-07,138642.6099584835,196598.49910909648,251513.301938217
2035-01,147085.490288322,207979.3780885125,265811.56203282747
2035-07,155002.62349139398,218906.6713115025,279707.7802069695
2036-01,162486.78847242298,229349.45247649198,293037.016185579
2036-07,169383.35372353648,239153.0900756085,305871.4313389965
2037-01,175682.010477543,248400.05424638398,318035.7766249665
2037-07,181413.68503601698,257110.96252320148,329705.30108574446
2038-01,186568.06863176698,265172.4184669545,340745.99074784096
2038-07,191134.8524976015,272708.12728394096,351178.463145639
2039-01,195103.727866329,279656.236371012,361054.262115096
2039-07,198577.78240986448,286006.436960976,370517.710396893
2040-01,201526.08982663348,291923.66932889697,379331.70634562545
2040-07,204020.81148697648,297397.62470758345,387723.04283950647
2041-01,206061.94739089347,302407.6855626525,395681.41111134447
2041-07,207690.73260715048,307005.39573006146,403217.119928331
2042-01,208938.09343732198,311170.1376754275,410381.7131264235
2042-07,209865.882484557,315046.2341394315,417175.19070562196
2043-01,210474.0997488555,318602.758820499,423680.0228034585
2043-07,210876.141669324,321839.71171863,429916.826954316
2044-01,211030.77317719648,324818.9454369735,435885.60315819446
2044-07,211113.2433147285,327622.9301130615,441545.116346328
2045-01,211123.55208191997,330169.195609362,447060.3067937805
2045-07,211123.55208191997,332550.5208305985,452328.086828637
2046-01,211123.55208191997,334715.3619408135,457513.3967259615
2046-07,211123.55208191997,336715.26277596445,462451.29621069
2047-01,211123.55208191997,338622.38470639195,467317.03432507796
2047-07,211123.55208191997,340364.5663617555,472017.83216440195
2048-01,211123.55208191997,342044.89541397,476636.15986619395
2048-07,211123.55208191997,343549.975423929,481099.85606011347
2049-01,211123.55208191997,344982.8940635475,485470.77334930946
2049-07,211123.55208191997,346333.342565634,489779.8380353565
2050-01,211123.55208191997,347591.012162997,494047.66765263746
2050-07,211123.55208191997,348797.1379244025,498233.02713238646
