Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21875.203980363
2025-07,15957.971612442,22473.11247747,33225.1566582045
2026-01,15978.589146825,27070.822644878997,45234.870436302
2026-07,16040.441749974,32266.441309395,57852.801478698
2027-01,16225.999559421,38214.599978890496,71171.728690116
2027-07,16669.2765486555,44863.754817408,85346.2835784285
2028-01,17504.286691167,52409.772401586,100314.61354048649
2028-07,18957.8228651685,60842.343964233,116159.18871382199
2029-01,21112.355208192,70202.70457411499,132983.09677035
2029-07,24091.5889265355,80707.3383422535,150806.95524445348
2030-01,28225.404570327,92273.77513111649,169878.17454872848
2030-07,33596.2722770985,105056.64644857649,190114.284545643
2031-01,40286.662184381996,119189.966268123,211659.607975878
2031-07,48440.8970328585,134756.204727288,234679.0851144975
2032-01,58110.5206584855,151889.37579956098,259224.25979745897
2032-07,69460.47333632699,170661.6408552825,285418.8372310605
2033-01,82645.38657425549,191237.94016951649,313489.61029351497
2033-07,97768.348044186,213803.83155171,343467.505286397
2034-01,114973.6804867995,238462.40267377798,375517.46248477045
2034-07,134488.176780309,265419.8288795505,409897.201068423
2035-01,153528.4697830095,291830.8904241735,443761.50129250047
2035-07,171125.53537889998,316922.4297682845,476285.661781683
2036-01,186671.156303682,339910.9806053295,506634.67239345895
2036-07,199629.2766633975,360291.41334292496,534540.5051808495
2037-01,209989.587690855,378043.11044668796,559683.588360918
2037-07,217649.00171413948,393166.0719166185,582249.4797431114
2038-01,222947.70805057048,405876.78186373797,602372.1933009195
2038-07,226081.57327678648,416494.812070983,620422.844653236
2039-01,227576.344519554,425185.1028134175,636556.0653079335
2039-07,228071.165344746,432545.56258814846,651307.91115897
2040-01,228122.70918070347,438452.48618887796,664760.8523438774
2040-07,228122.70918070347,443534.7084142875,677172.6080424435
2041-01,228122.70918070347,447678.8328252705,688749.3535984979
2041-07,228122.70918070347,451142.57860161446,699645.7205199135
2042-01,228122.70918070347,454059.959716809,710006.031547371
2042-07,228122.70918070347,456544.3726099605,719912.7568184024
2043-01,228122.70918070347,458647.3611170265,729489.601539306
2043-07,228122.70918070347,460472.012909922,738674.7131069325
2044-01,228122.70918070347,461977.092919881,747663.9580979204
2044-07,228122.70918070347,463358.46772354195,756364.5576075464
2045-01,228122.70918070347,464461.50581303245,764982.6869796405
2045-07,228122.70918070347,465492.3825321825,773456.4936110534
2046-01,228122.70918070347,466440.78911380045,781827.2125705514
2046-07,228122.70918070347,467162.40281720547,790002.064953411
2047-01,228122.70918070347,467904.63405499345,798135.6822675045
2047-07,228122.70918070347,468554.086388058,806238.3732800235
2048-01,228122.70918070347,469121.0685835905,814258.5941550104
2048-07,228122.70918070347,469636.5069431655,822196.3448924655
2049-01,228122.70918070347,470121.019001166,830123.786862729
2049-07,228122.70918070347,470574.60475759197,837999.684997035
2050-01,228122.70918070347,470997.2642124435,845824.0392953835
2050-07,228122.70918070347,471388.99736572045,853689.628662498
