Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22679.2878213,52409.772401586,83696.8808277885
2028-07,25967.784555388498,60842.343964233,97108.58694393
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161620.852028337
2031-01,59079.544774486494,119189.966268123,180805.46777171848
2031-07,69512.0171722845,134756.204727288,201443.6196891015
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95325.1702198005,170661.6408552825,247461.9564319575
2033-01,110901.717446157,191237.94016951649,273079.24290283496
2033-07,128395.6953701325,213803.83155171,300706.738976055
2034-01,147972.044266791,238462.40267377798,330395.98848757497
2034-07,166538.13397868248,262069.479542313,359095.596348711
2035-01,183094.0140882315,283697.27311008,385754.06830593
2035-07,197083.011167097,302799.4187159295,409845.65723246546
2036-01,208278.33233706598,318973.874439393,431164.1877844875
2036-07,216690.28636533,332447.4331586835,449627.189824464
2037-01,222607.518733251,343467.505286397,465750.10171197
2037-07,226432.07136129748,352333.04507108696,479697.8637220695
2038-01,228545.368635555,359528.56457075395,491872.517775231
2038-07,229400.99631244948,365270.5478964195,502717.340860689
2039-01,229586.55412189648,369888.8755982115,512417.8907878905
2039-07,229596.862889088,373651.575623109,521231.88673662295
2040-01,229596.862889088,376702.970711793,529324.2689819505
2040-07,229596.862889088,379197.692372136,536911.5216348944
2041-01,229596.862889088,381280.063344819,544045.1885314125
2041-07,229596.862889088,383042.8625345655,550848.9748778024
2042-01,229596.862889088,384475.781174184,557322.8806740645
2042-07,229596.862889088,385671.59816839796,563631.8461952625
2043-01,229596.862889088,386754.0187235055,569714.0188382475
2043-07,229596.862889088,387692.11653793196,575651.8687405515
2044-01,229596.862889088,388413.730241337,581496.939738132
2044-07,229596.862889088,389104.4176431675,587269.849365372
2045-01,229596.862889088,389681.7086058915,592908.7450191225
2045-07,229596.862889088,390228.073267041,598454.8617681494
2046-01,229596.862889088,390743.511626616,604021.5960515594
2046-07,229596.862889088,391166.1710814675,609536.7864990119
2047-01,229596.862889088,391485.742864404,614959.1980417409
2047-07,229596.862889088,391887.7847848725,620381.6095844699
2048-01,229596.862889088,392227.974102192,625742.1685240499
2048-07,229596.862889088,392516.619583554,631113.0362308215
2049-01,229596.862889088,392794.95629772445,636452.9776360184
2049-07,229596.862889088,393073.293011895,641792.9190412154
2050-01,229596.862889088,393258.85082134197,647040.081541689
2050-07,229596.862889088,393588.73137146997,652328.4791109285
