Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17885.711077252497
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33348.8618645025
2026-07,20133.0223249995,32266.441309395,42008.2263053625
2027-01,22411.259874321,38101.203539784,51296.425544904
2027-07,25297.714687941,44513.256732896996,61192.842048743994
2028-01,28833.621834625497,51492.292121542494,71666.549515308
2028-07,32895.2761080765,59007.383404146,82645.38657425549
2029-01,37420.824905145,67017.2955119415,94139.661992778
2029-07,42420.5769930225,75429.24954020549,105994.744263003
2030-01,47636.813191921494,84171.0841185975,118241.55968650499
2030-07,53182.929940948496,93160.3291095855,130715.16798822
2031-01,58821.825594698996,102273.2793068715,143312.481496233
2031-07,64522.5738515985,111489.3171760725,155889.177469863
2032-01,70151.1607381575,120540.41477020949,168476.1822106845
2032-07,75635.4248840355,129498.73345962299,180960.099279591
2033-01,80903.20491889199,138219.950503632,193114.13579836948
2033-07,85789.560567663,146662.83083347048,205031.07067174348
2034-01,90366.65320068899,154703.6692428405,216545.96362464898
2034-07,94593.24774920399,162332.1569645505,227679.43219146898
2035-01,98252.86010218649,169476.13262825998,238287.1536315225
2035-07,101561.97437065799,176310.84527622449,248523.759452682
2036-01,104376.26781393749,182537.3406598905,258265.54444864948
2036-07,106757.593035174,188413.3379590455,267615.59629133996
2037-01,108664.7149656015,193773.89689862548,276481.13607603
2037-07,110211.0300443265,198773.648986503,284882.78133710247
2038-01,111262.52429785949,203340.4328523375,292975.16358243
2038-07,111973.829234073,207536.101099278,300613.9600713315
2039-01,112458.3412920735,211401.8887960905,307984.728613254
2039-07,112716.060471861,214917.17840839198,314953.455234708
2040-01,112819.148143776,218133.51377214,321664.4626763745
2040-07,112839.76567815899,221123.056257675,328076.5158694875
2041-01,112839.76567815899,223803.335727465,334313.320020345
2041-07,112839.76567815899,226359.90999095698,340251.169922649
2042-01,112839.76567815899,228596.91247151248,346003.462015506
2042-07,112839.76567815899,230720.51851296148,351611.431367682
2043-01,112839.76567815899,232637.9492105805,357044.1516776025
2043-07,112839.76567815899,234441.983469093,362270.69664369297
2044-01,112839.76567815899,236173.85635726497,367394.1539378685
2044-07,112839.76567815899,237678.936367224,372414.523560129
2045-01,112839.76567815899,239122.16377403398,377331.8055104745
2045-07,112839.76567815899,240482.92104331197,382176.9260904795
2046-01,112839.76567815899,241699.355571909,386908.650231378
2046-07,112839.76567815899,242884.86379893147,391537.28670036147
2047-01,112839.76567815899,244039.44572437947,396114.3793333875
2047-07,112839.76567815899,245049.70490914647,400650.2368976475
2048-01,112839.76567815899,246059.9640939135,405093.315557184
2048-07,112839.76567815899,246967.13560676549,409505.467915146
2049-01,112839.76567815899,247843.380818043,413886.6939715335
2049-07,112839.76567815899,248760.8610980865,418185.449890389
2050-01,112839.76567815899,249534.018637449,422494.51457643596
2050-07,112839.76567815899,250369.0287799605,426741.726659334
