Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33080.8339175235
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57543.538462952994
2027-01,16246.617093804,38214.599978890496,70862.465674371
2027-07,16689.8940830385,44863.754817408,84872.0802876195
2028-01,17576.4480615075,52409.772401586,99778.5576465285
2028-07,19050.601769892,60842.343964233,115592.20651828949
2029-01,21308.221784830497,70202.70457411499,132323.335670094
2029-07,24390.543175089,80707.3383422535,150116.267842623
2030-01,28544.976353263497,92273.77513111649,169022.546871834
2030-07,33998.314197567,105056.64644857649,189207.11303279098
2031-01,40760.865475191,119189.966268123,210669.966325494
2031-07,49049.114297157,134756.204727288,233606.9733265815
2032-01,58038.359288144995,151188.37963053898,257327.446634223
2032-07,67646.13031062299,168084.4490574075,281697.37227492896
2033-01,77635.3257191865,185403.1779391275,306273.47325946495
2033-07,87583.286058984,202763.1418896135,330993.89698468195
2034-01,97314.76228776,219865.38666031198,355466.910297303
2034-07,106613.27029449299,236483.11937300998,379455.4115519235
2035-01,115148.92952905499,252368.9296151115,402701.681568756
2035-07,122880.50492267999,267388.80341312697,425092.323908694
2036-01,129550.2772955805,281439.65309514146,446493.324598248
2036-07,135137.6291133735,294449.3172908145,466760.36089673697
2037-01,139632.2516088675,306252.855725082,485975.90294169297
2037-07,143023.836014871,317046.13497458247,504139.95073311595
2038-01,145405.1612361075,326756.9936689755,521180.3429006655
2038-07,146910.2412460665,335467.90194579295,537272.3284865969
2039-01,147724.63385419498,343312.87377852446,552446.833792485
2039-07,148095.749473089,350250.674098404,566734.785119904
2040-01,148198.83714500398,356435.93441330397,580332.0490454924
2040-07,148209.1459121955,361971.7423951395,593176.7729661014
2041-01,148209.1459121955,366868.406811102,605423.5883896034
2041-07,148209.1459121955,371321.79423783,617154.9654535304
2042-01,148209.1459121955,375156.655633068,628412.1392266485
2042-07,148209.1459121955,378610.0926422205,639195.1097089575
2043-01,148209.1459121955,381723.3403340535,649689.4347099045
2043-07,148209.1459121955,384506.7074757585,659822.952859149
2044-01,148209.1459121955,387042.6642048675,669709.0605957975
2044-07,148209.1459121955,389238.431616657,679265.287782318
2045-01,148209.1459121955,391258.949986191,688687.5009953489
2045-07,148209.1459121955,393114.52808066097,697841.6862614009
2046-01,148209.1459121955,394794.8571328755,706903.0926227295
2046-07,148209.1459121955,396310.24591002596,715758.323640228
2047-01,148209.1459121955,397722.5470152615,724500.15821862
2047-07,148209.1459121955,399000.8341470075,733138.9051250969
2048-01,148209.1459121955,400165.72483964695,741664.2555924675
2048-07,148209.1459121955,401258.45416194596,750138.0622238804
2049-01,148209.1459121955,402268.713346713,758488.1636489955
2049-07,148209.1459121955,403248.04622990545,766807.3387725359
2050-01,148209.1459121955,404124.29144118296,775023.4262241614
2050-07,148209.1459121955,404979.9191180775,783187.9698398295
