Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70656.290330541
2027-07,16710.5116174215,44863.754817408,84717.44877974699
2028-01,17607.374363082,52409.772401586,99572.38230269849
2028-07,19122.7631402325,60842.343964233,115313.869804119
2029-01,21349.456853596497,70202.70457411499,132055.307723115
2029-07,24503.9396141955,80707.3383422535,149827.622361261
2030-01,28658.37279237,92273.77513111649,168754.518924855
2030-07,34122.019403865,105056.64644857649,188877.23248266298
2031-01,40461.9112266375,118684.8366757395,209814.33864859949
2031-07,47337.858943367995,132921.244167201,231400.89714760048
2032-01,54657.083649333,147621.54618228,253430.73263583597
2032-07,62203.101233511,162476.4797052315,275604.89086475247
2033-01,69800.66265364649,177382.9570641405,297830.59292962647
2033-07,77109.57859242,192021.4064760705,319839.81088347896
2034-01,84057.68767949099,206257.81396753198,341395.4430809055
2034-07,90366.65320068899,219947.856797844,362404.7106171825
2035-01,96005.54885443949,232885.35962317648,382651.1293812885
2035-07,100799.125598487,244987.85230599748,402103.77307164896
2036-01,104633.98699372499,256162.55594158347,420690.4803179235
2036-07,107695.69084960049,266533.1757362325,438277.2371466225
2037-01,109839.9144254325,275996.6240180295,455101.14520315046
2037-07,111252.21553066799,284563.209554166,471028.190514018
2038-01,112045.9906044135,292305.0937149825,486058.37307922496
2038-07,112417.10622330749,299284.129103628,500387.55947541
2039-01,112520.19389522249,305541.5507888685,513943.5883322325
2039-07,112540.8114296055,311128.9026066615,526922.326226331
2040-01,112540.8114296055,316200.8160648795,539272.229321748
2040-07,112540.8114296055,320664.512258799,551086.076523207
2041-01,112540.8114296055,324715.85776505846,562425.720433857
2041-07,112540.8114296055,328344.54381646647,573383.9399584215
2042-01,112540.8114296055,331550.570413023,583981.3526312835
2042-07,112540.8114296055,334447.3339938345,594197.3409180599
2043-01,112540.8114296055,337076.06962766696,604134.992490666
2043-07,112540.8114296055,339488.321150478,613866.4687194419
2044-01,112540.8114296055,341632.54472631,623360.8433028135
2044-07,112540.8114296055,343539.6666567375,632587.189939206
2045-01,112540.8114296055,345333.39214805845,641710.4489036835
2045-07,112540.8114296055,346920.9422955495,650689.3851274799
2046-01,112540.8114296055,348436.3310727,659503.3810762125
2046-07,112540.8114296055,349817.705876361,668183.3630514555
2047-01,112540.8114296055,351106.3017752985,676749.948587592
2047-07,112540.8114296055,352229.95739917195,685254.6815205795
2048-01,112540.8114296055,353291.76041989645,693656.3267816519
2048-07,112540.8114296055,354322.6371390465,702016.7369739584
2049-01,112540.8114296055,355240.11741909,710232.8244255839
2049-07,112540.8114296055,356147.28893194196,718531.3820147414
2050-01,112540.8114296055,357002.9166088365,726675.3080960264
2050-07,112540.8114296055,357796.69168258196,734808.9254101199
