Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19504.187526317997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59409.425324614494
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83872.129870044
2028-07,25648.212772452,60656.786154785994,97160.13077988749
2029-01,29472.765400498498,69594.4873098165,111200.67169471049
2029-07,33905.535292843495,79161.02326352849,125839.1211066405
2030-01,39028.992587019,89253.306344007,140982.700110954
2030-07,44502.9479657055,99830.10148248599,156662.3350092255
2031-01,50358.3277304775,110736.777171093,172682.15922481648
2031-07,56440.5003734625,121942.4071082535,188928.77631862048
2032-01,62656.686989937,133230.507182946,205278.4810843395
2032-07,68821.329770454,144528.91602483,221659.112151633
2033-01,74934.42871501349,155631.4582900755,237895.42047824548
2033-07,80769.1909454025,166599.9865818315,253915.2446938365
2034-01,86212.22002251449,177094.3115827785,269522.71822176746
2034-07,91284.13348073249,187269.064800789,284800.3111995705
2035-01,95881.8436481415,196938.688426416,299521.23074903246
2035-07,99891.95408563499,206103.1824596595,313747.32947330247
2036-01,103396.93493074499,214638.84169422148,327406.44600204
2036-07,106304.00727874799,222607.518733251,340447.03649928747
2037-01,108675.023732793,229988.59604236498,352900.0272666195
2037-07,110417.2053881565,236854.234991904,364858.1972087595
2038-01,111592.40484798749,243173.50928029348,376239.0761881755
2038-07,112478.9588264565,248977.345209108,387114.825575208
2039-01,112973.7796516485,254245.1252439645,397506.06290424
2039-07,113159.33746109549,259090.24582396948,407412.7881752715
2040-01,113231.498831436,263533.324483506,416948.397827409
2040-07,113241.80759862749,267564.0524553825,426061.34802469495
2041-01,113252.11636581899,271264.899877131,434844.417671853
2041-07,113252.11636581899,274625.55798156,443307.9155360745
2042-01,113252.11636581899,277707.8793718185,451451.8416173595
2042-07,113252.11636581899,280553.09911667247,459379.283587623
2043-01,113252.11636581899,283119.982147356,467028.38884371595
2043-07,113252.11636581899,285480.6898342095,474440.3924544045
2044-01,113252.11636581899,287635.22217723296,481749.308393178
2044-07,113252.11636581899,289748.5194514905,488872.66652250447
2045-01,113252.11636581899,291614.406313152,495738.30547204346
2045-07,113252.11636581899,293222.573995026,502562.70935281646
2046-01,113252.11636581899,294841.0504440915,509284.0255616745
2046-07,113252.11636581899,296356.439221242,515830.09272827697
2047-01,113252.11636581899,297737.814024903,522314.3072917305
2047-07,113252.11636581899,299036.718691032,528674.816648886
2048-01,113252.11636581899,300253.15321962896,534983.782170084
2048-07,113252.11636581899,301376.8088435025,541199.9687865585
2049-01,113252.11636581899,302469.5381658015,547405.8466358414
2049-07,113252.11636581899,303510.723652143,553467.4017444435
2050-01,113252.11636581899,304479.747768144,559518.648085854
2050-07,113252.11636581899,305407.536815379,565508.0418241154
