Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16071.3680515485,27070.822644878997,41750.507125575
2026-07,16308.469696953,32266.441309395,53203.5474753315
2027-01,16844.525590911,38214.599978890496,65450.3628988335
2027-07,17792.932172529,44863.754817408,78398.1744913575
2028-01,19246.4683465305,52296.3759624795,92067.5997872865
2028-07,21256.677948873,60409.37574218999,106520.4913897695
2029-01,23823.5609795565,69264.6067596885,121602.217790934
2029-07,27050.205110495997,78738.363808677,137354.014059546
2030-01,30926.301574499998,88964.66086264499,153878.9678675205
2030-07,35400.306535610995,99737.32257776249,170867.81619911248
2031-01,40400.0586234885,110963.570049306,188423.646726237
2031-07,45791.543864643,122674.32957885,206350.59287225548
2032-01,51502.600888734,134684.04335694748,224669.27217155098
2032-07,57491.994626995496,146899.93247887498,243111.6566771445
2033-01,63543.240968406,159218.9092727175,261760.216526568
2033-07,69604.796077008,171558.503600943,280336.61500565097
2034-01,75501.410910546,183743.46642129598,298840.8521143935
2034-07,81191.850400254,195773.79773377648,317149.2226464975
2035-01,86717.34961489799,207474.248496129,335107.0950940905
2035-07,91748.02800435,218782.96610520448,352745.395758747
2036-01,96345.73817175899,229669.0242594285,369909.4931325945
2036-07,100500.17134993349,240080.8791228435,386527.2258452925
2037-01,104056.69603100099,249915.4430235345,402670.7552671815
2037-07,107066.856050919,259244.877331842,418185.449890389
2038-01,109510.03387530449,267966.094375851,433256.867524362
2038-07,111448.08210730649,276130.637991519,447720.0678940365
2039-01,112850.07444535049,283748.81694603746,461585.359766604
2039-07,113829.40732854299,290861.86630817247,474955.8308139795
2040-01,114375.7719896925,297397.62470758345,487769.628433014
2040-07,114695.343772629,303510.723652143,500150.4578300055
2041-01,114829.35774611849,309087.76670274447,512026.15763461345
2041-07,114870.5928148845,314262.76783287746,523489.5067515615
2042-01,114880.901582076,319035.72704254196,534571.431482424
2042-07,114880.901582076,323427.26186612097,545230.696758435
2043-01,114880.901582076,327519.8424411465,555570.3902515095
2043-07,114880.901582076,331210.38109570346,565508.0418241154
2044-01,114880.901582076,334715.3619408135,575291.061888849
2044-07,114880.901582076,337880.15346860397,584733.8926362629
2045-01,114880.901582076,340849.07841975597,594001.4743414215
2045-07,114880.901582076,343529.35788954597,603011.3368667925
2046-01,114880.901582076,346096.24092022947,611732.5539108014
2046-07,114880.901582076,348436.3310727,620381.6095844699
2047-01,114880.901582076,350621.789717298,628865.7249830745
2047-07,114880.901582076,352652.6168540235,637195.2088738065
2048-01,114880.901582076,354518.503715685,645370.061256666
2048-07,114880.901582076,356353.464275772,653400.5908988444
2049-01,114880.901582076,358002.867026412,661358.9591706825
2049-07,114880.901582076,359580.1084067115,669142.078400265
2050-01,114880.901582076,361085.1884166705,676945.8151642304
2050-07,114880.901582076,362497.48952190595,684553.6853515574
