Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20689.6957533405
2025-07,15988.8979140165,22473.11247747,30874.7577385425
2026-01,16091.9855859315,27070.822644878997,41678.3457552345
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65264.80508938649
2027-07,17782.623405337497,44801.902214259,78140.45531157
2028-01,19153.689441807,52059.274317074996,91675.8666340095
2028-07,21019.5763034685,60017.642588913,105829.803987939
2029-01,23400.901524704997,68563.6105906665,120633.19367493299
2029-07,26266.738803942,77748.72215829299,136075.7269278
2030-01,29782.0284162435,87521.433455835,152044.0073074335
2030-07,33771.521319354,97665.26037227099,168496.7997450675
2031-01,38121.821074167,108334.8344154735,185382.5604047445
2031-07,42812.3101462995,119262.1276384635,202598.2016145495
2032-01,47719.283329453494,130395.5962052835,219958.16556503548
2032-07,52719.035417331,141694.0050471675,237483.0697905855
2033-01,57780.6401083575,152961.487587477,254987.35648175247
2033-07,62708.2308258945,164125.8824558715,272378.24673381296
2034-01,67429.6461996015,175156.26335077648,289645.4317795755
2034-07,71934.577462287,185867.07246274498,306623.971343976
2035-01,76078.70187327,196175.83965424498,323231.3952894825
2035-07,79769.240527827,206185.65259719148,339405.851012946
2036-01,83026.810960341,215659.40964618,355167.9560487495
2036-07,85799.86933485449,224669.27217155098,370414.62272497796
2037-01,88036.87181540999,233163.69633734698,385135.54227444
2037-07,89789.36223796499,241152.9909107595,399392.56730028446
2038-01,91067.649369711,248637.15589178848,413072.30136340496
2038-07,92016.05595132899,255574.95621166797,426308.75843729096
2039-01,92531.49431090399,262007.62693916398,438978.2333156445
2039-07,92809.8310250745,268007.329444617,451194.122437572
2040-01,92943.84499856399,273532.828659261,462966.734570265
2040-07,92974.7713001385,278594.4333502875,474306.378480915
2041-01,92974.7713001385,283305.53995680297,485295.524307054
2041-07,92974.7713001385,287707.38354757347,495862.0106783415
2042-01,92974.7713001385,291676.258916301,506139.851568267
2042-07,92974.7713001385,295387.415105241,516046.5768392985
2043-01,92974.7713001385,298820.23458001047,525695.5829305425
2043-07,92974.7713001385,301902.55597026896,535097.1786091905
2044-01,92974.7713001385,304840.55461984646,544179.2025049019
2044-07,92974.7713001385,307500.2165552535,553147.829961507
2045-01,92974.7713001385,309953.7031468305,561838.1207039414
2045-07,92974.7713001385,312273.175764918,570415.0150072695
2046-01,92974.7713001385,314417.39934075,578796.0427339589
2046-07,92974.7713001385,316355.44757275196,587022.438952776
2047-01,92974.7713001385,318283.1870375625,595125.129965295
2047-07,92974.7713001385,320025.36869292596,603093.8070043245
2048-01,92974.7713001385,321633.53637479997,610980.013905822
2048-07,92974.7713001385,323159.233919142,618732.20683383
2049-01,92974.7713001385,324592.1525587605,626443.164693072
2049-07,92974.7713001385,325932.29229365545,634030.4173460159
2050-01,92974.7713001385,327251.81449416745,641597.052464577
2050-07,92974.7713001385,328447.6314883815,649039.98237684
