Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20823.70972683
2025-07,15978.589146825,22473.11247747,31173.711987095998
2026-01,16061.059284357,27070.822644878997,42070.078908511496
2026-07,16267.234628187,32266.441309395,53688.059533331994
2027-01,16741.437918996,38214.599978890496,66037.962628749
2027-07,17648.609431848,44863.754817408,79119.7881947625
2028-01,19091.836838658,52409.772401586,93005.697601713
2028-07,21256.677948873,60842.343964233,107819.3960558985
2029-01,24204.985365642,70202.70457411499,123622.73616046799
2029-07,28225.404570327,80707.3383422535,140518.80558733648
2030-01,33421.023234843,92273.77513111649,158456.0605005465
2030-07,39833.076427955995,105056.64644857649,177630.3674767365
2031-01,47626.504424729996,119189.966268123,198165.4317222045
2031-07,56739.454622016,134756.204727288,220133.414607291
2032-01,67450.2637339845,151889.37579956098,243627.0950367195
2032-07,79862.0194325505,170661.6408552825,268821.72205274546
2033-01,94119.044458395,191237.94016951649,295820.38332728395
2033-07,110283.19141466699,213803.83155171,324757.09283382446
2034-01,128509.09180923899,238462.40267377798,355796.790847431
2034-07,149044.15605470698,265419.8288795505,389083.80010878446
2035-01,172073.941960518,294841.0504440915,424958.30993520445
2035-07,197804.62487050198,326901.3164096565,463430.62909388245
2036-01,226308.3661549995,361837.72842164995,504706.9329286485
2036-07,250554.5865894075,392454.76698040497,541777.2597492825
2037-01,269213.4552060225,417505.07125574996,573177.7646145915
2037-07,282161.2667985465,436885.55357577,598970.3001277244
2038-01,290212.413975108,451328.13641106145,619783.701087363
2038-07,294449.3172908145,461935.857851115,636803.4757205294
2039-01,295923.47099919897,469688.050779123,650864.6341697355
2039-07,296119.3375758375,475378.49026883097,663018.670688514
2040-01,296119.3375758375,479615.3935845375,673677.935964525
2040-07,296119.3375758375,482821.42018109397,683213.5456166625
2041-01,296119.3375758375,485243.98047109647,692079.0854013525
2041-07,296119.3375758375,487109.867332758,700377.64299051
2042-01,296119.3375758375,488635.5648771,708274.1586591989
2042-07,296119.3375758375,489821.0731041225,715840.79377776
2043-01,296119.3375758375,490831.33228888945,723170.3272509165
2043-07,296119.3375758375,491583.872293869,730407.0818193494
2044-01,296119.3375758375,492233.3246269335,737437.6610439525
2044-07,296119.3375758375,492759.0717537,744334.226295066
2045-01,296119.3375758375,493264.2013460835,751189.5564774135
2045-07,296119.3375758375,493625.008197786,757983.0340566119
2046-01,296119.3375758375,493975.50628229696,764735.2765670444
2046-07,296119.3375758375,494284.769298042,771405.048939945
2047-01,296119.3375758375,494542.4884778295,778054.2037784625
2047-07,296119.3375758375,494779.59012323397,784723.976151363
2048-01,296119.3375758375,494985.765467064,791290.6608523484
2048-07,296119.3375758375,495171.323276511,797857.345553334
2049-01,296119.3375758375,495315.646017192,804485.8828574684
2049-07,296119.3375758375,495501.203826639,811001.0237224965
2050-01,296119.3375758375,495645.52656732,817536.7821219075
2050-07,296119.3375758375,495779.54054080945,824051.9229869355
