Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58440.4012086135,91748.02800435,122210.43505523249
2030-07,66924.516607218,103345.3910947875,136921.04583750298
2031-01,75645.733651227,115272.634735353,151971.845937093
2031-07,84521.5822031085,127272.03974625899,167136.0424757895
2032-01,93304.6518502665,139158.04831805849,182166.22504099648
2032-07,101747.532180105,150745.1026413045,196918.070892033
2033-01,109788.37058947499,161940.4238112735,211236.9485210265
2033-07,117190.065432972,172527.527716944,224906.37381695549
2034-01,123901.0728746385,182413.6354535925,238019.12568454348
2034-07,129921.39291447449,191547.2031852615,250286.55864242848
2035-01,135209.790483714,199917.92214475948,261770.52529375948
2035-07,139652.8691432505,207546.40986646948,272553.4957760685
2036-01,143333.099030616,214381.12251443398,282573.61748620647
2036-07,146394.8028864915,220545.76529495098,291872.1254929395
2037-01,148807.05440930248,226060.9557424035,300500.563632225
2037-07,150528.61853028298,231009.1639943235,308592.9458775525
2038-01,151817.2144292205,235390.390050711,316097.72839296446
2038-07,152621.29827015748,239287.10404909798,323128.3076175675
2039-01,153023.34019062598,242761.1585926335,329767.1536888935
2039-07,153219.2067672645,245864.097517275,336024.575374134
2040-01,153260.44183603048,248606.22959021397,341910.8814404805
2040-07,153270.750603222,251059.71618179098,347508.542025465
2041-01,153270.750603222,253276.10112796348,352920.64480100246
2041-07,153270.750603222,255317.23703188048,358002.867026412
2042-01,153270.750603222,257049.1099200525,362920.1489767575
2042-07,153270.750603222,258667.58636911798,367662.18188484746
2043-01,153270.750603222,260152.04884469399,372311.435888214
2043-07,153270.750603222,261461.26227801447,376785.440849325
2044-01,153270.750603222,262698.31434099446,381156.35813852097
2044-07,153270.750603222,263842.587499251,385444.805290185
2045-01,153270.750603222,264863.15545120946,389609.547235551
2045-07,153270.750603222,265770.3269640615,393702.12781057646
2046-01,153270.750603222,266739.3510800625,397712.23824807
2046-07,153270.750603222,267491.891085042,401650.187315223
2047-01,153270.750603222,268337.209994745,405577.8276151845
2047-07,153270.750603222,269058.82369815,409433.30654480547
2048-01,153270.750603222,269708.2760312145,413299.094241618
2048-07,153270.750603222,270357.72836427897,417061.79426651547
2049-01,153270.750603222,270955.636861386,420814.18552422145
2049-07,153270.750603222,271553.545358493,424566.5767819275
2050-01,153270.750603222,272130.836321217,428236.4979021015
2050-07,153270.750603222,272656.5834479835,431937.34532385
