Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,294954.446883198,345508.64119031397,412278.5262896595
2037-01,298521.280331457,352013.4732881505,421721.35703707347
2037-07,298521.280331457,351333.0946535115,424061.447189544
2038-01,298521.280331457,351312.47711912845,426989.13707193
2038-07,298521.280331457,351312.47711912845,429968.3707902735
2039-01,298521.280331457,351312.47711912845,432906.36943985097
2039-07,298521.280331457,351312.47711912845,435864.9856238115
2040-01,298521.280331457,351312.47711912845,438802.984273389
2040-07,298521.280331457,351312.47711912845,441782.21799173247
2041-01,298521.280331457,351312.47711912845,444699.599106927
2041-07,298521.280331457,351312.47711912845,447678.8328252705
2042-01,298521.280331457,351312.47711912845,450606.5227076565
2042-07,298521.280331457,351312.47711912845,453585.756426
2043-01,298521.280331457,351312.47711912845,456513.446308386
2043-07,298521.280331457,351312.47711912845,459492.6800267295
2044-01,298521.280331457,351312.47711912845,462420.3699091155
2044-07,298521.280331457,351312.47711912845,465409.91239465046
2045-01,298521.280331457,351312.47711912845,468327.293509845
2045-07,298521.280331457,351312.47711912845,471306.52722818847
2046-01,298521.280331457,351312.47711912845,474254.83464495745
2046-07,298521.280331457,351312.47711912845,477254.68589768396
2047-01,298521.280331457,351312.47711912845,480161.758245687
2047-07,298521.280331457,351312.47711912845,483161.60949841345
2048-01,298521.280331457,351312.47711912845,486058.37307922496
2048-07,298521.280331457,351312.47711912845,489078.8418663345
2049-01,298521.280331457,351312.47711912845,491965.29667995445
2049-07,298521.280331457,351312.47711912845,494985.765467064
2050-01,298521.280331457,351312.47711912845,497903.14658225846
2050-07,298521.280331457,351312.47711912845,500892.6890677935
