Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23699.8557732585,38132.129841358495,49667.640328646994
2027-07,27039.8963433045,44616.344404812,59419.734091806
2028-01,31091.241849563998,51832.481438862,69697.5749817315
2028-07,35792.039688888,59677.4532715935,80686.7208078705
2029-01,41152.598628468,68161.568670198,92284.08389830799
2029-07,47214.153737069995,77284.8276346755,104551.51685619299
2030-01,53718.985834906496,87016.3038634515,117365.3144752275
2030-07,60780.491361083994,97211.674615845,130777.02059136899
2031-01,68357.4352468365,107901.8661934305,144580.4598607875
2031-07,76264.25968271699,118973.48215710149,158816.86735224898
2032-01,84521.5822031085,130354.36113651749,173331.611557881
2032-07,92943.84499856399,141941.4154597635,188042.2223401515
2033-01,101520.739301892,153641.866222116,202876.53832872
2033-07,110077.016070837,165342.3169844685,217731.4718516715
2034-01,118571.44023663299,176908.7537733315,232524.55277147397
2034-07,126828.7627570245,188403.029191854,247121.76711463797
2035-01,134921.145002352,199608.6591290145,261420.02720924848
2035-07,142642.41162878548,210494.71728323848,275470.876891263
2036-01,149992.562636325,220937.498448228,289099.06711842597
2036-07,156878.819120247,230988.5464599405,302253.05405478
2037-01,163363.0336837005,240586.00871522698,314994.69030347397
2037-07,169300.8835860045,249678.34137813,327200.27065821
2038-01,174651.133758393,258224.3093798835,338962.5740237115
2038-07,179609.6507775045,266265.1477892535,350085.73382334
2039-01,184001.1856010835,273852.4004421975,360827.469236883
2039-07,187939.13466823648,280924.21473556646,371022.8399892765
2040-01,191371.95414300598,287480.5906693605,380713.0811492865
2040-07,194320.26155977498,293614.30714830296,389929.11901848746
2041-01,196866.5270560755,299325.364172394,398784.350035986
2041-07,199031.3681662905,304531.2916041015,407144.7602282925
2042-01,200742.62352007948,309438.2647872555,415206.2161720455
2042-07,202134.30709093198,313912.2697483665,422824.39512656396
2043-01,203113.6399741245,318087.320460924,430143.619832529
2043-07,203866.179979104,321922.181856162,437143.2727555575
2044-01,204288.8394339555,325540.5591403785,443854.280197224
2044-07,204577.4849153175,328808.438340084,450369.42106225196
2045-01,204711.498888807,331890.7597303425,456554.681377152
2045-07,204773.35149195598,334787.523311154,462554.38388260495
2046-01,204773.35149195598,337395.6414106035,468316.9847426535
2046-07,204773.35149195598,339890.3630709465,473924.95409482945
2047-01,204773.35149195598,342209.83568903396,479367.9831719415
2047-07,204773.35149195598,344364.3680320575,484656.38074118097
2048-01,204773.35149195598,346353.96010001696,489810.764336931
2048-07,204773.35149195598,348209.538194487,494820.82519199996
2049-01,204773.35149195598,350013.5724529995,499758.7246767285
2049-07,204773.35149195598,351704.2102724055,504583.22772235045
2050-01,204773.35149195598,353281.451652705,509304.64309605747
2050-07,204773.35149195598,354755.60536108946,513912.662030658
