Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19576.3488966585,38132.129841358495,56337.412701547495
2027-07,21617.484800575498,44585.4181032375,67254.397157346
2028-01,24318.3818047485,51780.937602904494,78944.539152507
2028-07,27637.8048404115,59605.291901253,91222.2808775835
2029-01,31606.680209138998,68017.245929517,104077.313565384
2029-07,36183.772842164995,77047.725989271,117623.033655015
2030-01,41296.921369149,86614.261942983,131622.33950107198
2030-07,46894.5819541335,96665.30995469549,146147.39247389548
2031-01,52894.284459586495,107159.6349556425,161136.3399703365
2031-07,59275.411351124996,118014.766808292,176413.9329481395
2032-01,65903.94865525949,129107.00030634599,191969.862640113
2032-07,72656.191165692,140292.0127091235,207670.11507276748
2033-01,79480.595046465,151569.8040166245,223380.6762726135
2033-07,86201.911255323,162857.904091317,239101.54623965098
2034-01,92820.139792266,173919.2112877965,254647.167164433
2034-07,99283.7368213365,184825.88697640348,269965.995211002
2035-01,105407.1445330875,195412.990882074,285047.7216121665
2035-07,111128.51032437,205587.7441000845,299748.0236272455
2036-01,116519.9955655245,215411.99923358398,313994.7398858985
2036-07,121375.42491272099,224792.977377849,327798.17915531696
2037-01,125777.26850349149,233679.13469692197,341148.03266830946
2037-07,129694.60003626149,242039.54488922848,353961.830287344
2038-01,133137.7282782225,249915.4430235345,366342.65968433546
2038-07,136024.18309184248,257306.82909984,378208.050721752
2039-01,138436.4346146535,264203.39435095346,389547.694632402
2039-07,140395.1003810385,270605.138776875,400444.0615538175
2040-01,141910.48915818898,276542.988679179,410835.29888284946
2040-07,142941.365877339,282078.7966610145,420834.8030586045
2041-01,143673.28834793548,287171.3276536155,430380.72147793346
2041-07,144106.2565699785,291944.28686328,439648.303183092
2042-01,144353.6669825745,296325.51291966747,448451.990364633
2042-07,144425.82835291498,300407.7847275015,456946.414530429
2043-01,144456.7546544895,304149.867218016,465214.045818012
2043-07,144467.063421681,307531.142856828,473110.56148670096
2044-01,144467.063421681,310757.7869877675,480790.5930443685
2044-07,144467.063421681,313685.4768701535,488192.28788786544
2045-01,144467.063421681,316448.2264774755,495418.733689107
2045-07,144467.063421681,319035.72704254196,502449.31291370996
2046-01,144467.063421681,321396.4347293955,509294.334328866
2046-07,144467.063421681,323592.202141185,515943.48916738346
2047-01,144467.063421681,325643.6468122935,522438.01249802846
2047-07,144467.063421681,327602.3125786785,528880.991992716
2048-01,144467.063421681,329365.111768425,535159.0312123395
2048-07,144467.063421681,331086.6758894055,541282.4389240905
2049-01,144467.063421681,332705.152338471,547385.2291014584
2049-07,144467.063421681,334179.30604685546,553343.6965381454
2050-01,144467.063421681,335632.842220857,559209.3850701089
2050-07,144467.063421681,336972.981955752,565013.2209989234
