Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107788.46975432399,151033.7481226665,191268.866471091
2032-07,121602.217790934,167837.0386448115,210979.229341239
2033-01,135560.288568225,184712.49053729698,230864.8412536425
2033-07,149384.3453720265,201495.16352505898,250513.35152064147
2034-01,162765.1251865935,217824.250756395,269862.907539087
2034-07,175506.76143528748,233483.2681202835,288459.923552553
2035-01,187299.99110236348,248307.27534166048,306180.6943547415
2035-07,198134.50542062998,262038.5532407385,322849.97090339696
2036-01,207835.05534783148,274687.41058470897,338539.91456885997
2036-07,216411.9496511595,286222.9210719975,352992.80617134296
2037-01,223813.64449465647,296624.46716822096,366373.58598591
2037-07,230215.388920578,305933.28394214547,378620.401409412
2038-01,235565.63909296648,314252.459065686,389929.11901848746
2038-07,240029.335286886,321654.153909183,400227.57744279597
2039-01,243606.4775023365,328220.8386101685,409794.113396508
2039-07,246389.8446440415,334014.3657717915,418535.94797489996
2040-01,248575.3032886395,339055.35292843496,426566.47761707846
2040-07,250142.23590174748,343622.1367942695,434019.71629653295
2041-01,251204.03892247198,347601.32093018846,440988.44291798695
2041-07,251822.564953962,351147.5368440645,447513.89255020645
2042-01,252090.59290094097,354291.710837472,453596.06519319146
2042-07,252214.29810723898,357085.3867463685,459358.66605323995
2043-01,252245.2244088135,359580.1084067115,464781.07759596896
2043-07,252245.2244088135,361806.8021200755,470007.6225620595
2044-01,252245.2244088135,363827.3204896095,474924.904512405
2044-07,252245.2244088135,365569.50214497297,479708.17248926096
2045-01,252245.2244088135,367218.90489561297,484244.030053521
2045-07,252245.2244088135,368641.51476804,488697.41748024896
2046-01,252245.2244088135,370033.1983388925,492954.93833033845
2046-07,252245.2244088135,371229.01533310645,497140.29781008745
2047-01,252245.2244088135,372383.5972585545,501222.5696179215
2047-07,252245.2244088135,373393.8564433215,505201.75375384046
2048-01,252245.2244088135,374342.26302493946,509088.15898503596
2048-07,252245.2244088135,375239.1257706,512953.9466818485
2049-01,252245.2244088135,376115.3709818775,516747.57300832047
2049-07,252245.2244088135,376847.293452474,520469.037964452
2050-01,252245.2244088135,377610.14222464495,524128.65031743445
2050-07,252245.2244088135,378259.59455770947,527819.1889719914
