Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22627.7439853425,52409.772401586,83789.659732512
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111716.1100542855
2029-07,35596.1731122495,80707.3383422535,127199.87837591849
2030-01,42111.313977277496,92273.77513111649,143900.0812261485
2030-07,49863.506905285496,105056.64644857649,161744.557234635
2031-01,58955.839568188494,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201618.86873135698
2032-01,81470.1871144245,151889.37579956098,223762.100658699
2032-07,95180.84747911949,170661.6408552825,247647.51424140448
2033-01,110695.54210232699,191237.94016951649,273306.035781048
2033-07,124859.78822344799,210505.02605043,297583.1825170305
2034-01,136797.340631205,227483.5656148305,319582.09170369146
2034-07,146085.5398707465,241864.295846973,339055.35292843496
2035-01,152662.5333389235,253492.585238985,355858.64345057996
2035-07,156961.289257779,262832.328314484,370198.13861395646
2036-01,159157.0566695685,270120.6267188745,382517.11540779896
2036-07,159950.831743314,275790.44867419946,393320.703424491
2037-01,160064.22818242048,280181.9834977785,402804.76924067095
2037-07,160064.22818242048,283676.65557569696,411330.1197080415
2038-01,160064.22818242048,286377.55257987,419144.1652391985
2038-07,160064.22818242048,288573.3199916595,426380.91980763146
2039-01,160064.22818242048,290346.42794859747,433215.632455596
2039-07,160064.22818242048,291769.0378210245,439679.2294846665
2040-01,160064.22818242048,292933.928513664,445905.7248683325
2040-07,160064.22818242048,293913.26139685645,451998.206278509
2041-01,160064.22818242048,294717.34523779346,457843.2772760895
2041-07,160064.22818242048,295438.9589411985,463544.02553298895
2042-01,160064.22818242048,296036.86743830546,469275.700091463
2042-07,160064.22818242048,296521.379496306,474821.81684049
2043-01,160064.22818242048,296954.34771834896,480357.6248223255
2043-07,160064.22818242048,297356.38963881746,485821.2714338205
2044-01,160064.22818242048,297655.343887371,491212.756674975
2044-07,160064.22818242048,298026.459506265,496583.62438174646
2045-01,160064.22818242048,298263.5611516695,501923.5657869435
2045-07,160064.22818242048,298541.89786584,507273.815959332
2046-01,160064.22818242048,298768.690744053,512582.83106295444
2046-07,160064.22818242048,298974.866087883,517829.993563428
2047-01,160064.22818242048,299181.041431713,523097.77359828446
2047-07,160064.22818242048,299335.67293958546,528375.8624003325
2048-01,160064.22818242048,299521.23074903246,533612.7161336144
2048-07,160064.22818242048,299727.4060928625,538849.5698668965
2049-01,160064.22818242048,299871.7288335435,544045.1885314125
2049-07,160064.22818242048,300005.742807033,549302.6597990774
2050-01,160064.22818242048,300211.91815086297,554529.204765168
2050-07,160064.22818242048,300325.31458996946,559704.205895301
