Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78047.6764068465
2028-01,19483.569991934997,52409.772401586,91820.1893746905
2028-07,21741.190006873498,60842.343964233,106458.63878662049
2029-01,24885.364000281,70202.70457411499,122004.2597114025
2029-07,29101.649781604498,80707.3383422535,138694.153794441
2030-01,34482.826255567496,92273.77513111649,156487.08596697
2030-07,41101.0547925105,105056.64644857649,175486.14390090448
2031-01,49028.496762774,119189.966268123,195845.95910411698
2031-07,58337.31353669849,134756.204727288,217669.61924852247
2032-01,69264.6067596885,151889.37579956098,240946.8155669295
2032-07,81789.758897361,170661.6408552825,265966.1935407
2033-01,96160.18036231199,191237.94016951649,292738.06193702546
2033-07,110118.25113960299,211401.8887960905,319087.2708784995
2034-01,122767.1084835735,230297.85905810999,344209.736524185
2034-07,133745.945542521,247431.03013038298,367569.402980124
2035-01,142559.9414912535,262492.1389971645,388826.08092899696
2035-07,149260.6401657285,275347.17168496497,407917.917767655
2036-01,153920.20293628649,286233.229839189,425009.853771162
2036-07,156682.9525436085,295232.78359736846,440266.829214582
2037-01,158002.4747441205,302665.40474244,453853.78437297896
2037-07,158435.44296616348,308716.6510838505,466141.83486524696
2038-01,158497.2955693125,313706.0944045365,477347.4648024075
2038-07,158497.2955693125,317778.057445179,487728.393364248
2039-01,158497.2955693125,321210.8769199485,497274.31178357697
2039-07,158497.2955693125,324004.552828845,506304.79184333095
2040-01,158497.2955693125,326313.716679741,514871.3773794675
2040-07,158497.2955693125,328282.6912133175,522984.37715917797
2041-01,158497.2955693125,329983.637799915,530891.2015950584
2041-07,158497.2955693125,331385.630137959,538540.3068511515
2042-01,158497.2955693125,332602.06466655596,545983.2367634145
2042-07,158497.2955693125,333674.176454472,553209.682564656
2043-01,158497.2955693125,334509.18659698346,560312.4231595994
2043-07,158497.2955693125,335354.50550668646,567343.0023842024
2044-01,158497.2955693125,336045.19290851697,574260.185169699
2044-07,158497.2955693125,336674.02770719846,581074.2802832804
2045-01,158497.2955693125,337199.774833965,587847.140328096
2045-07,158497.2955693125,337715.21319354,594568.4565369539
2046-01,158497.2955693125,338148.181415583,601186.685073897
2046-07,158497.2955693125,338622.38470639195,607897.6925155635
2047-01,158497.2955693125,338931.647722137,614474.6859837405
2047-07,158497.2955693125,339323.380875414,621010.4443831515
2048-01,158497.2955693125,339653.261425542,627556.511549754
2048-07,158497.2955693125,339972.83320847846,634061.3436475905
2049-01,158497.2955693125,340271.78745703195,640617.7195813844
2049-07,158497.2955693125,340529.50663681945,647122.551679221
2050-01,158497.2955693125,340797.5345837985,653596.457475483
2050-07,158497.2955693125,341055.253763586,660060.0545045534
