Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,177733.4551486515,236256.326494797,291923.66932889697
2034-07,196278.92732616,257956.28143290448,316716.25442445447
2035-01,213443.0247000075,278192.391429819,340168.699785117
2035-07,228782.47028095947,296686.31977137,361775.875818501
2036-01,242080.7799579945,313180.34727777,381414.07731830847
2036-07,253214.2485248145,327457.9898379975,398856.5114063265
2037-01,262440.59516120696,339859.43676937197,414329.970960768
2037-07,269770.1286343635,350281.60039997846,427968.46995512245
2038-01,275450.25935688,359147.1401846685,439967.8749660285
2038-07,279718.08897416096,366569.45256254845,450524.05257012445
2039-01,282831.33666599396,372816.5654805975,459905.03071438946
2039-07,284903.3988714855,378043.11044668796,468316.9847426535
2040-01,286171.37723603996,382486.18910622445,475904.23739559745
2040-07,286820.8295691045,386125.183924824,482738.950043562
2041-01,287037.313680126,389320.901754189,489027.29803037696
2041-07,287078.548748892,391990.8724567875,494862.06026076595
2042-01,287088.85751608346,394310.345074875,500315.3981050695
2042-07,287088.85751608346,396269.01084125997,505459.47293362796
2043-01,287088.85751608346,397980.266195049,510283.97597925
2043-07,287088.85751608346,399423.49360185897,514881.68614665896
2044-01,287088.85751608346,400773.9421039455,519355.69110776996
2044-07,287088.85751608346,401897.597727819,523644.13825943397
2045-01,287088.85751608346,402856.3130766285,527788.262670417
2045-07,287088.85751608346,403784.1021238635,531767.4468063359
2046-01,287088.85751608346,404546.9508960345,535756.9397094465
2046-07,287088.85751608346,405330.41720258846,539633.0361734505
2047-01,287088.85751608346,405969.5607684615,543406.0449655395
2047-07,287088.85751608346,406536.54296399397,547148.127456054
2048-01,287088.85751608346,407093.21639233496,550869.5924121855
2048-07,287088.85751608346,407608.65475190995,554539.5135323595
2049-01,287088.85751608346,408113.78434429347,558096.038213427
2049-07,287088.85751608346,408505.5174975705,561683.489196069
2050-01,287088.85751608346,408907.559418039,565270.940178711
2050-07,287088.85751608346,409299.29257131595,568775.921023821
