Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156373.6895278635,211700.843044644,264213.703118145
2034-01,172857.408267072,231339.0445444515,287016.69614574296
2034-07,188021.6048057685,249626.79754217248,308428.00560248847
2035-01,201392.075853144,266192.986418913,328128.05970544496
2035-07,212865.7337372835,280821.1270636515,345900.374343591
2036-01,222349.7995534635,293490.601942005,361714.023215352
2036-07,230050.448645514,304283.88119150547,375630.858923877
2037-01,236039.84238377548,313417.44892317447,387918.909416145
2037-07,240544.773646461,321066.5541792675,398701.879898454
2038-01,243792.0353117835,327468.29860518896,408289.033386549
2038-07,246018.72902514748,332828.857544769,416762.840017962
2039-01,247307.324924085,337313.1712730715,424391.327739672
2039-07,247987.703558724,341055.253763586,431318.81929236
2040-01,248235.11397131998,344209.736524185,437596.8585119835
2040-07,248296.966574469,346848.780925209,443390.3856736065
2041-01,248296.966574469,349137.32724172197,448843.72351791
2041-07,248296.966574469,351106.3017752985,453925.94574331946
2042-01,248296.966574469,352776.32206032146,458750.4487889415
2042-07,248296.966574469,354219.5494671315,463337.850189159
2043-01,248296.966574469,355456.60153011145,467760.31131431245
2043-07,248296.966574469,356559.639619602,471976.59709563595
2044-01,248296.966574469,357518.3549684115,476089.7952050445
2044-07,248296.966574469,358384.29141249746,480068.9793409635
2045-01,248296.966574469,359136.831417477,483986.3108737335
2045-07,248296.966574469,359817.21005211596,487852.09857054596
2046-01,248296.966574469,360435.73608360597,491604.489828252
2046-07,248296.966574469,361033.644580713,495346.5723187665
2047-01,248296.966574469,361518.1566387135,499006.18467174895
2047-07,248296.966574469,361971.7423951395,502542.0918184335
2048-01,248296.966574469,362404.7106171825,506160.46910264995
2048-07,248296.966574469,362827.37007203395,509737.6113181005
2049-01,248296.966574469,363229.41199250246,513242.59216321044
2049-07,248296.966574469,363569.601309822,516747.57300832047
2050-01,248296.966574469,363940.716928716,520252.5538534305
2050-07,248296.966574469,364260.28871165245,523716.29962977447
