Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51378.895682436
2027-07,25740.991677175498,44863.754817408,61605.192736403995
2028-01,29761.4108818605,52409.772401586,72625.26486411749
2028-07,34503.4437899505,60605.242318828496,84274.1717905125
2029-01,39874.311496721995,69429.5470347525,96655.00118750399
2029-07,45791.543864643,78779.598877443,109458.49003934699
2030-01,52152.053221798495,88737.867984432,122818.652319531
2030-07,58966.14833538,98984.78257278299,136529.312684226
2031-01,65934.874956834,109427.56373777249,150477.07469432548
2031-07,73089.159387735,119994.05010905999,164538.23314353148
2032-01,80119.738612338,130519.30141158149,178578.7740583545
2032-07,87005.99509626,140941.46504218798,192444.065930922
2033-01,93644.841167586,151074.9831914325,206072.256158085
2033-07,99943.4979215925,160827.0769545915,219226.24309443898
2034-01,105819.4952207475,170156.511262899,232009.11441189898
2034-07,111087.27525560399,178970.50721163148,244317.78243855
2035-01,115911.77830122599,187207.21219763998,256049.15950247698
2035-07,120107.4465481665,194928.47882407348,267192.9368364885
2036-01,123756.7501339575,201979.6755830595,277852.2021124995
2036-07,126869.99782579049,208536.05151685348,287882.632589829
2037-01,129385.3370205165,214649.150461413,297407.933474775
2037-07,131405.8553900505,220112.797072908,306325.0170954225
2038-01,132931.5529343925,225143.47546236,314850.36756279296
2038-07,134044.89979107448,229638.09795785398,322891.205972163
2039-01,134725.2784257135,233792.5311360285,330468.1498579155
2039-07,135147.937880565,237617.08376407498,337715.21319354
2040-01,135364.42199158648,241039.594471653,344663.32228061097
2040-07,135436.58336192698,244152.842163486,351230.00698159647
2041-01,135436.58336192698,246915.59177080798,357508.04620121996
2041-07,135436.58336192698,249544.3274046405,363559.29254263046
2042-01,135436.58336192698,251884.41755711098,369404.363540211
2042-07,135436.58336192698,254038.9499001345,375043.25919396145
2043-01,135436.58336192698,256007.92443371098,380455.361969499
2043-07,135436.58336192698,257801.649925032,385754.06830593
2044-01,135436.58336192698,259440.74390848048,390908.45190168
2044-07,135436.58336192698,261017.98528877998,395887.5864551745
2045-01,135436.58336192698,262419.977626824,400804.86840552
2045-07,135436.58336192698,263749.8085945275,405557.21008080145
2046-01,135436.58336192698,264955.934355933,410299.2429888915
2046-07,135436.58336192698,266110.51628138096,414927.879457875
2047-01,135436.58336192698,267182.628069297,419432.8107205605
2047-07,135436.58336192698,268161.96095248946,423948.0507504375
2048-01,135436.58336192698,269151.60260287346,428360.20310839947
2048-07,135436.58336192698,270048.465348534,432762.04669916996
2049-01,135436.58336192698,270935.019327003,437132.96398836595
2049-07,135436.58336192698,271697.868099174,441421.41114002996
2050-01,135436.58336192698,272532.8782416855,445637.69692135346
2050-07,135436.58336192698,273202.948109133,449833.365168294
