Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58491.945044570995,91789.26307311599,122241.361356807
2030-07,66965.751675984,103407.2436979365,136993.2072078435
2031-01,75831.291460674,115375.722407268,152126.47744496548
2031-07,84789.6101500875,127529.75892604649,167383.45288838548
2032-01,93706.693770735,139580.70777290998,182599.1932630395
2032-07,102427.910814744,151435.790043135,197577.831992289
2033-01,110716.15963671,162857.904091317,212144.12003387848
2033-07,118427.117495952,173733.6534783495,226174.35218150998
2034-01,125468.00548774649,183949.641765126,239503.58816011949
2034-07,131859.44114647649,193392.47251254,252152.44550409
2035-01,137405.5578955035,202144.6158581235,264017.83654150646
2035-07,142281.604777083,210154.527965919,275161.61387551797
2036-01,146374.1853521085,217370.66499996898,285460.0722998265
2036-07,149703.91715496298,223854.8795634225,295160.622227028
2037-01,152404.814159136,229720.568095386,304160.1759852075
2037-07,154528.42020058498,234905.87799271048,312520.586177514
2038-01,156033.50021054398,239596.36706484298,320365.5580102455
2038-07,157054.0681625025,243771.4177774005,327653.85641463596
2039-01,157682.90296118398,247513.500267915,334519.495364175
2039-07,158002.4747441205,250853.540837961,340952.166091671
2040-01,158115.871183227,253791.53948753848,347096.191337805
2040-07,158136.48871761,256420.275121371,352869.100965045
2041-01,158136.48871761,258780.98280822448,358394.600179689
2041-07,158136.48871761,260935.515151248,363631.45391297096
2042-01,158136.48871761,262852.945848867,368765.21997433796
2042-07,158136.48871761,264584.818737039,373579.4142527685
2043-01,158136.48871761,266182.67765172146,378331.75592804997
2043-07,158136.48871761,267625.9050585315,382908.848561076
2044-01,158136.48871761,268924.8097246605,387362.23598780396
2044-07,158136.48871761,270120.6267188745,391671.300673851
2045-01,158136.48871761,271254.5911099395,395970.0565927065
2045-07,158136.48871761,272275.159061898,400093.56346930645
2046-01,158136.48871761,273213.2568763245,404227.37911309797
2046-07,158136.48871761,274099.81085479347,408237.4895505915
2047-01,158136.48871761,274945.12976449647,412185.74738493597
2047-07,158136.48871761,275666.7434679015,416113.38768489746
2048-01,158136.48871761,276429.5922400725,419989.4841489015
2048-07,158136.48871761,277120.279641903,423803.7280097565
2049-01,158136.48871761,277769.73197496746,427607.66310342
2049-07,158136.48871761,278377.949239266,431380.671895509
2050-01,158136.48871761,278986.1665035645,435133.063153215
2050-07,158136.48871761,279563.45746628847,438772.0579718145
