Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44863.754817408
2026-07,16061.059284357,32266.441309395,57347.6718863145
2027-01,16267.234628187,38214.599978890496,70553.20265862599
2027-07,16720.820384612998,44863.754817408,84573.12603906599
2028-01,17669.226966231,52409.772401586,99417.75079482599
2028-07,19184.6157433815,60842.343964233,115148.92952905499
2029-01,21411.309456745497,70202.70457411499,131818.2060777105
2029-07,24534.86591577,80707.3383422535,149621.447017431
2030-01,28751.151697093497,92273.77513111649,168455.5646763015
2030-07,34266.342144546,105056.64644857649,188578.2782341095
2031-01,41121.672326893495,119189.966268123,210020.51399242948
2031-07,49420.229916050994,134756.204727288,232875.050855985
2032-01,59203.249980784494,151889.37579956098,257327.446634223
2032-07,69264.6067596885,169259.6485172385,281975.7089890995
2033-01,79140.4057291455,186403.128356703,306407.4872329545
2033-07,88263.664693623,202886.84709591148,330220.73944531946
2034-01,96417.89954209949,218339.68911597,352982.4974041515
2034-07,103314.46479321299,232503.93523709098,374424.7331624715
2035-01,108705.95003436749,245224.95395140199,394434.05028117297
2035-07,112674.82540309499,256461.510190137,413031.06629463896
2036-01,115241.70843377849,266296.074090828,430164.23736691196
2036-07,116592.15693586499,274811.115791007,445946.9599370985
2037-01,117200.3742001635,282109.722962589,460564.79181464546
2037-07,117324.07940646149,288367.14464782947,474089.8943698935
2038-01,117334.38817365299,293696.777285835,486749.06048105547
2038-07,117334.38817365299,298242.9436172865,498593.83398408897
2039-01,117334.38817365299,302149.966382865,509830.39022282395
2039-07,117334.38817365299,305490.006952911,520479.3467316435
2040-01,117334.38817365299,308335.226697765,530592.2473465049
2040-07,117334.38817365299,310829.948358108,540395.8849456215
2041-01,117334.38817365299,312932.936865174,549838.7156930355
2041-07,117334.38817365299,314860.6763299845,558972.2834247045
2042-01,117334.38817365299,316458.535244667,567940.9108813094
2042-07,117334.38817365299,317912.0714186685,576662.1279253184
2043-01,117334.38817365299,319159.43224884,585218.4046942635
2043-07,117334.38817365299,320314.01417428796,593630.3587225275
2044-01,117334.38817365299,321272.72952309746,601959.8426132594
2044-07,117334.38817365299,322210.827337524,610206.8563664595
2045-01,117334.38817365299,322942.7498081205,618268.3123102124
2045-07,117334.38817365299,323705.5985802915,626267.9156508165
2046-01,117334.38817365299,324355.05091335595,634246.9014570374
2046-07,117334.38817365299,324994.194479229,642205.2697288755
2047-01,117334.38817365299,325571.485441953,650081.1678631814
2047-07,117334.38817365299,326086.923801528,657905.52216153
2048-01,117334.38817365299,326592.05339391145,665719.5676926869
2048-07,117334.38817365299,327035.330383146,673482.0693878864
2049-01,117334.38817365299,327468.29860518896,681244.571083086
2049-07,117334.38817365299,327880.649292849,688893.6763391789
2050-01,117334.38817365299,328334.235049275,696625.251732804
2050-07,117334.38817365299,328695.0419009775,704325.9008248545
