Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78501.26216327249
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54368.438167971,80707.3383422535,103778.3593168305
2030-01,63172.125349511996,92273.77513111649,118076.61941144099
2030-07,73233.482128416,105056.64644857649,133622.24033622298
2031-01,83933.982473193,118447.735030335,149776.07852530348
2031-07,95057.1422728215,132323.335670094,166321.64986766098
2032-01,106334.9335803225,146281.406447385,182970.30888193348
2032-07,117385.9320096105,160095.154483995,199557.115293057
2033-01,128137.976190345,173558.404436094,215710.9534821375
2033-07,138261.18557239798,186361.89328793698,231287.500708494
2034-01,147631.85494947148,198485.00350514098,246132.125464254
2034-07,156115.970348076,209649.39837353549,260018.0348712045
2035-01,163651.6791650625,219958.16556503548,273017.390299686
2035-07,170197.746331665,229256.67357176848,285109.57421531546
2036-01,175857.25951979848,237637.70129845798,296160.5726446035
2036-07,180609.60119508,245111.5575122955,306355.943396997
2037-01,184547.55026223298,251791.63865238748,315747.2303084535
2037-07,187681.41548844898,257647.01841715947,324334.433378973
2038-01,190145.2108472175,262770.47571133496,332241.2578148535
2038-07,192031.71524326198,267378.4946459355,339529.55621924397
2039-01,193361.5462109655,271460.76645376947,346281.79872967646
2039-07,194155.32128471098,275027.5999020285,352580.455483683
2040-01,194629.52457552,278161.4651282445,358446.1440156465
2040-07,194825.3911521585,280934.523502758,363930.4081615245
2041-01,194876.934988116,283398.3188615265,369187.8794291895
2041-07,194887.24375530749,285563.1599717415,374146.396448301
2042-01,194887.24375530749,287573.369574084,378785.341684476
2042-07,194887.24375530749,289336.1687638305,383290.27294716146
2043-01,194887.24375530749,290892.792609747,387547.79379725095
2043-07,194887.24375530749,292336.02001655695,391753.770811383
2044-01,194887.24375530749,293624.6159154945,395712.337412919
2044-07,194887.24375530749,294799.8153753255,399629.668945689
2045-01,194887.24375530749,295861.61839605,403423.29527216096
2045-07,194887.24375530749,296871.877580817,407103.5251595265
2046-01,194887.24375530749,297758.43155928596,410742.519978126
2046-07,194887.24375530749,298593.4417017975,414299.0446591935
2047-01,194887.24375530749,299366.59924116,417834.95180587796
2047-07,194887.24375530749,300098.5217117565,421298.697582222
2048-01,194887.24375530749,300799.51788077847,424679.973221034
2048-07,194887.24375530749,301397.4263778855,428020.01379108
2049-01,194887.24375530749,302005.643642184,431339.43682674295
2049-07,194887.24375530749,302634.47844086547,434679.47739678895
2050-01,194887.24375530749,303201.460636398,437978.28289806895
2050-07,194887.24375530749,303737.51653035596,441204.92702900845
