Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16071.3680515485,27070.822644878997,41750.507125575
2026-07,16308.469696953,32266.441309395,53203.5474753315
2027-01,16844.525590911,38214.599978890496,65450.3628988335
2027-07,17792.932172529,44863.754817408,78398.1744913575
2028-01,19308.3209496795,52409.772401586,92211.9225279675
2028-07,21565.940964618,60842.343964233,106901.915775855
2029-01,24627.6448204935,70202.70457411499,122560.93313974349
2029-07,28854.239369008497,80707.3383422535,139312.679825931
2030-01,34111.710636673495,92273.77513111649,157157.1558344175
2030-07,40657.777803275996,105056.64644857649,176207.7576043095
2031-01,48502.749636007495,119189.966268123,196629.42541067099
2031-07,57790.948875548995,134756.204727288,218453.08555507648
2032-01,67872.923188836,151178.0708633475,241122.06460918498
2032-07,78583.73230080449,168022.59645425848,264265.2469541025
2033-01,89459.48168783699,185248.546431255,287800.162452297
2033-07,100386.77491082699,202484.80517544298,311262.916580151
2034-01,111076.9664884125,219391.18336950298,334457.642761026
2034-07,121220.79340484849,235782.12320398798,357147.2393495175
2035-01,130570.845247539,251451.449335068,379094.604700221
2035-07,139034.34311176048,266182.67765172146,400103.872236498
2036-01,146446.346722449,279810.8678788845,420030.7192176675
2036-07,152775.92977803,292459.725222855,438906.071945304
2037-01,158002.4747441205,303974.6181757605,456760.856720982
2037-07,162156.90792229498,314386.4730391755,473399.20696806296
2038-01,165197.99424378749,323798.37748501496,489058.22433195147
2038-07,167373.144121194,332158.78767732147,503727.60004545597
2039-01,168661.7400201315,339612.02635677595,517479.495478917
2039-07,169393.662490728,346343.6513328255,530406.689537058
2040-01,169692.61673928148,352260.88370074646,542612.269891794
2040-07,169764.77810962198,357466.81113245396,554199.32421504
2041-01,169764.77810962198,362188.226506161,565116.3086708385
2041-07,169764.77810962198,366363.2772187185,575538.472301445
2042-01,169764.77810962198,370012.58080450946,585517.358942817
2042-07,169764.77810962198,373321.695072981,595125.129965295
2043-01,169764.77810962198,376290.620024133,604289.6239985385
2043-07,169764.77810962198,378919.35565796547,613206.7076191859
2044-01,169764.77810962198,381321.298413585,621824.83699128
2044-07,169764.77810962198,383444.904455034,630257.408553927
2045-01,169764.77810962198,385372.6439198445,638483.804772744
2045-07,169764.77810962198,387073.59050644195,646493.7168805394
2046-01,169764.77810962198,388681.75818831596,654328.3799460795
2046-07,169764.77810962198,390155.9118967005,662070.264106896
2047-01,169764.77810962198,391465.12533002096,669636.899225457
2047-07,169764.77810962198,392712.48616019246,677110.7554392945
2048-01,169764.77810962198,393774.28918091697,684522.759049983
2048-07,169764.77810962198,394815.4746672585,691872.9100575225
2049-01,169764.77810962198,395815.425084834,699078.738324381
2049-07,169764.77810962198,396722.596597686,706274.2578240479
2050-01,169764.77810962198,397567.915507389,713387.3071861829
2050-07,169764.77810962198,398371.999348326,720479.739013935
