Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,253657.525514049,321581.9925388425,386692.1661203565
2036-01,273512.21112487797,344622.087211845,412866.126019575
2036-07,289212.46355753246,363435.5873363325,434792.8738358955
2037-01,300943.8406214595,378321.4471608585,452802.290119446
2037-07,309242.39821061696,389774.48751061497,467430.43076418445
2038-01,314870.985097176,398506.01332181547,479316.43933598395
2038-07,318386.2747094775,405175.785694716,489161.3120038665
2039-01,320272.779105522,410237.3903857425,497408.3257570665
2039-07,321138.715549608,414278.42712481046,504511.06635200995
2040-01,321324.273359055,417329.82221349445,510768.48803725047
2040-07,321334.5821262465,419731.764969114,516283.67848470295
2041-01,321334.5821262465,421669.813201116,521365.9007101125
2041-07,321334.5821262465,423236.74581422395,526077.007316628
2042-01,321334.5821262465,424504.7241787785,530427.307071441
2042-07,321334.5821262465,425556.2184323115,534653.901619956
2043-01,321334.5821262465,426380.91980763146,538694.938359024
2043-07,321334.5821262465,427133.459812611,542571.034823028
2044-01,321334.5821262465,427731.368309718,546313.1173135425
2044-07,321334.5821262465,428277.7329708675,549993.347200908
2045-01,321334.5821262465,428700.39242571895,553611.7244851245
2045-07,321334.5821262465,429133.36064776196,557137.3228646175
2046-01,321334.5821262465,429514.7850338475,560642.3037097275
2046-07,321334.5821262465,429824.0480495925,564116.3582532629
2047-01,321334.5821262465,430071.4584621885,567518.251426458
2047-07,321334.5821262465,430329.177641976,570940.7621340359
2048-01,321334.5821262465,430535.35298580595,574301.420238465
2048-07,321334.5821262465,430762.145864019,577662.078342894
2049-01,321334.5821262465,430988.938742232,580991.8101457484
2049-07,321334.5821262465,431122.95271572145,584342.159482986
2050-01,321334.5821262465,431308.5105251685,587682.200053032
2050-07,321334.5821262465,431514.68586899847,590970.6967871204
