Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92397.4803374145
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55234.374612057,105056.64644857649,154487.185131819
2031-01,64491.647550024,118756.99804608,172609.99785447598
2031-07,74388.064053864,133148.037045414,191495.65934930398
2032-01,84903.00658919399,148147.29330904648,210937.99427247298
2032-07,95789.064743418,163445.5038212325,230741.13604734448
2033-01,106891.6070086635,179011.74228039748,250698.9093300885
2033-07,117921.98790356849,194454.2755332645,270687.60891440697
2034-01,128715.267153069,209752.4860454505,290428.89808612945
2034-07,139116.8132492925,224628.037102785,309737.219035809
2035-01,148971.99468436648,238874.753361438,328468.2490227645
2035-07,158074.636114461,252482.326054218,346508.5916078895
2036-01,166362.884936427,265265.19737167796,363713.924050503
2036-07,173847.049917456,277182.13224505197,380146.098953754
2037-01,180424.04338563298,288274.365743106,395691.71987853595
2037-07,186124.79164253248,298428.5014267335,410278.62545450847
2038-01,191000.83852411198,307675.465597509,424040.82965516095
2038-07,195000.64019441398,316169.88976330496,436947.40617891896
2039-01,198175.74048939598,323818.995019398,449132.368999272
2039-07,200670.46214973897,330818.6479424265,460492.63044430496
2040-01,202474.4964082515,337055.452093284,471234.36585784797
2040-07,203690.93093684848,342714.9652814175,481409.1190758585
2041-01,204422.85340744499,347848.7313427845,490934.41996080446
2041-07,204793.96902633898,352436.132743002,499985.51755494147
2042-01,204927.9829998285,356580.257153985,508603.6469270355
2042-07,204969.2180685945,360312.030877308,516830.04314585245
2043-01,204969.2180685945,363693.30651612,524633.779909818
2043-07,204969.2180685945,366755.0103719955,532128.2536580384
2044-01,204969.2180685945,369497.14244493446,539385.6257608545
2044-07,204969.2180685945,372022.790406852,546354.3523823085
2045-01,204969.2180685945,374321.6454905565,553075.6685911665
2045-07,204969.2180685945,376352.47262728197,559693.8971281095
2046-01,204969.2180685945,378290.520859284,565971.936347733
2046-07,204969.2180685945,380073.9375834135,572229.3580329735
2047-01,204969.2180685945,381671.79649809597,578270.2956071924
2047-07,204969.2180685945,383166.5677408635,584300.9244142199
2048-01,204969.2180685945,384506.7074757585,590053.216507077
2048-07,204969.2180685945,385795.303374696,595836.4349015085
2049-01,204969.2180685945,386970.502834527,601465.0217880674
2049-07,204969.2180685945,388083.849691209,607052.3736058605
2050-01,204969.2180685945,389176.579013508,612546.9465189299
2050-07,204969.2180685945,390135.2943623175,618010.593130425
