Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,226133.117112744,290954.645212896,352910.336033811
2035-07,246142.43423144548,314087.518790622,379177.07483775297
2036-01,263079.73872708,334189.614814047,402433.65362177696
2036-07,276852.25169492397,351065.0667065325,422473.897042053
2037-01,287521.82573812647,364920.04981190845,439452.4366064535
2037-07,295531.737845922,376084.444680303,453688.844097915
2038-01,301304.647473162,384980.91076656745,465791.336780736
2038-07,305263.214074698,392083.651361511,476038.25136908697
2039-01,307727.0094334665,397712.23824807,484862.556085011
2039-07,309118.693004319,402237.7870451385,492511.66134110396
2040-01,309665.0576654685,405887.09063092945,499294.83015311096
2040-07,309840.306707724,408886.94188365596,505397.620330479
2041-01,309850.6154749155,411257.958337701,510974.6633810805
2041-07,309850.6154749155,413268.1679400435,516108.4294424475
2042-01,309850.6154749155,414866.02685472596,520922.623720878
2042-07,309850.6154749155,416278.3279599615,525437.863750755
2043-01,309850.6154749155,417453.5274197925,529736.6196696105
2043-07,309850.6154749155,418474.095371751,533911.670382168
2044-01,309850.6154749155,419319.414281454,537890.854518087
2044-07,309850.6154749155,420030.7192176675,541787.568516474
2045-01,309850.6154749155,420659.55401634896,545591.5036101375
2045-07,309850.6154749155,421205.91867749847,549292.351031886
2046-01,309850.6154749155,421721.35703707347,552910.7283161025
2046-07,309850.6154749155,422174.9427934995,556498.1792987444
2047-01,309850.6154749155,422597.602248351,560034.086445429
2047-07,309850.6154749155,422968.71786724497,563580.302359305
2048-01,309850.6154749155,423288.2896501815,567044.048135649
2048-07,309850.6154749155,423607.861433118,570466.558843227
2049-01,309850.6154749155,423875.889380097,573961.2309211454
2049-07,309850.6154749155,424185.15239584196,577332.1977927659
2050-01,309850.6154749155,424381.0189724805,580713.473431578
2050-07,309850.6154749155,424669.6644538425,584135.984139156
