Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50358.3277304775
2027-07,26710.0157931765,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71089.258552584
2028-07,36132.2290062075,60842.343964233,82841.253150894
2029-01,42245.327950766994,70202.70457411499,95479.801727673
2029-07,49471.7737520085,80707.3383422535,109200.77085955949
2030-01,57780.6401083575,92273.77513111649,124066.0131497025
2030-07,67264.7059245375,105056.64644857649,140096.14613248498
2031-01,78140.45531157,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176352.08034499048
2032-01,104304.10644359699,151889.37579956098,196732.513082586
2032-07,119839.4186011875,170661.6408552825,218762.3485708215
2033-01,137209.691318865,191237.94016951649,242647.762153527
2033-07,156466.468432587,213803.83155171,268429.9888994685
2034-01,177867.469122141,238462.40267377798,296387.3655228165
2034-07,201557.016128208,265419.8288795505,326602.362161103
2035-01,227700.04972585198,294841.0504440915,359260.53662377497
2035-07,252193.68057285598,322571.6341892265,390269.308335807
2036-01,274017.3407172615,347663.1735333375,418587.4918108575
2036-07,292336.02001655695,369260.04079953,443462.547043947
2037-01,307129.1009363595,387372.5447549955,464832.6214319265
2037-07,318633.68512207345,402093.4643044575,482811.1114139025
2038-01,327200.27065821,413897.002738725,497903.14658225846
2038-07,333333.98713715246,423329.5247189475,510552.00392622896
2039-01,337570.890452859,430772.4546312105,521314.356874155
2039-07,340168.699785117,436720.61330070597,530478.8509073985
2040-01,341715.014863842,441431.7199072215,538478.4542480025
2040-07,342281.99705937447,445266.58130245947,545601.812377329
2041-01,342416.011032864,448338.5939255265,551890.160364144
2041-07,342426.31980005547,450843.62435306096,557683.687525767
2042-01,342426.31980005547,452946.612860127,563033.9376981555
2042-07,342426.31980005547,454616.63314515,568043.9985532245
2043-01,342426.31980005547,456080.478086343,572734.487625357
2043-07,342426.31980005547,457276.295080557,577167.257517702
2044-01,342426.31980005547,458276.2454981325,581476.322203749
2044-07,342426.31980005547,459204.03454536747,585610.1378475404
2045-01,342426.31980005547,459966.8833175385,589620.248285034
2045-07,342426.31980005547,460575.100581837,593558.197352187
2046-01,342426.31980005547,461162.7003117525,597382.7499802335
2046-07,342426.31980005547,461667.82990413596,601176.3763067054
2047-01,342426.31980005547,462131.7244277535,604887.5324956455
2047-07,342426.31980005547,462523.4575810305,608526.527314245
2048-01,342426.31980005547,462925.499501499,612175.8309000359
2048-07,342426.31980005547,463275.99758600997,615783.899417061
2049-01,342426.31980005547,463502.79046422296,619381.6591668945
2049-07,342426.31980005547,463873.90608311695,622866.0224776214
2050-01,342426.31980005547,464059.463892564,626484.3997618379
2050-07,342426.31980005547,464420.27074426645,629948.145538182
