Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,256750.155671499,315932.7881179005,371909.3939677455
2036-01,267213.5543708715,329128.0101230205,387784.8954426555
2036-07,272244.2327603235,336911.129352603,398279.2204436025
2037-01,274037.9582516445,341426.36938248,405515.97501203546
2037-07,274254.442362666,344137.5751538445,411000.2391579135
2038-01,274254.442362666,345828.2129732505,415422.70028306695
2038-07,274254.442362666,346920.9422955495,419319.414281454
2039-01,274254.442362666,347673.48230052897,422772.8512906065
2039-07,274254.442362666,348219.8469616785,426051.03925750346
2040-01,274254.442362666,348652.8151837215,429164.28694933647
2040-07,274254.442362666,348889.91682912596,432153.8294348715
2041-01,274254.442362666,349127.0184745305,435133.063153215
2041-07,274254.442362666,349312.5762839775,438029.8267340265
2042-01,274254.442362666,349456.8990246585,440885.355246072
2042-07,274254.442362666,349539.3691621905,443730.57499092596
2043-01,274254.442362666,349652.76560129697,446575.79473578
2043-07,274254.442362666,349714.618204446,449369.4706446765
2044-01,274254.442362666,349776.470807595,452183.764087956
2044-07,274254.442362666,349889.8672467015,454946.513695278
2045-01,274254.442362666,349931.1023154675,457729.880836983
2045-07,274254.442362666,349962.028617042,460554.483047454
2046-01,274254.442362666,350003.263685808,463296.615120393
2046-07,274254.442362666,350023.88122019096,466090.2910292895
2047-01,274254.442362666,350054.80752176547,468832.4231022285
2047-07,274254.442362666,350137.27765929746,471574.55517516745
2048-01,274254.442362666,350168.20396087196,474326.99601529795
2048-07,274254.442362666,350178.5127280635,477130.980691386
2049-01,274254.442362666,350188.821495255,479862.80399713345
2049-07,274254.442362666,350219.7477968295,482594.627302881
2050-01,274254.442362666,350230.056564021,485419.229513352
2050-07,274254.442362666,350240.36533121247,488151.05281909945
