Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52945.82829554399
2027-01,16916.6869612515,38214.599978890496,65079.2472799395
2027-07,17906.328611635498,44863.754817408,77913.66243335699
2028-01,19524.805060700997,52409.772401586,91644.940332435
2028-07,21772.116308448,60842.343964233,106211.22837402449
2029-01,24957.525370621497,70202.70457411499,121818.70190195549
2029-07,28885.165670583,80315.6051889765,138168.40666767448
2030-01,33431.3320020345,91119.19320566849,155095.40239611748
2030-07,38472.319158678,102345.440677212,172558.4540185185
2031-01,43946.2745373645,113994.34760360699,190382.31249262198
2031-07,49605.787725498,125828.812339449,208453.5813793215
2032-01,55275.609680823,137714.8209112485,226514.5414988295
2032-07,60842.343964233,149518.359345516,244462.10517923097
2033-01,66202.902903813,161002.32599684698,262193.184748611
2033-07,71120.18485415849,172146.1033308585,279491.29609594797
2034-01,75604.49858246099,182774.442305295,296387.3655228165
2034-07,79429.05121050749,192815.18154981598,312561.82124628
2035-01,82614.460272681,202206.46846127248,328200.22107578546
2035-07,85181.3433033645,210968.9205740475,343055.15459873696
2036-01,87036.92139783449,219020.06775060899,357322.48839177296
2036-07,88315.2085295805,226370.2187581485,370847.590947021
2037-01,89129.60113770899,233122.46126858098,383795.402539545
2037-07,89552.2605925605,239204.633911566,396114.3793333875
2038-01,89706.89210043299,244750.75066059298,407866.37393169745
2038-07,89748.127169199,249740.19398127898,419020.4600329005
2039-01,89748.127169199,254286.36031273048,429762.19544644345
2039-07,89748.127169199,258327.3970517985,440019.418801986
2040-01,89748.127169199,262059.17077512149,449895.21777144296
2040-07,89748.127169199,265316.7412076355,459399.90112200595
2041-01,89748.127169199,268326.9012275535,468605.63022401545
2041-07,89748.127169199,271058.72453330096,477491.7875430885
2042-01,89748.127169199,273522.5198920695,486151.1519839485
2042-07,89748.127169199,275707.9785366675,494583.7235465955
2043-01,89748.127169199,277728.4969062015,502820.42853260395
2043-07,89748.127169199,279635.618836629,510850.95817478246
2044-01,89748.127169199,281357.1829576095,518706.23877470545
2044-07,89748.127169199,282831.33666599396,526458.4317027135
2045-01,89748.127169199,284264.25530561246,534138.463260381
2045-07,89748.127169199,285666.2476436565,541653.5545429845
2046-01,89748.127169199,286892.990939445,549014.0143177154
2046-07,89748.127169199,287954.7939601695,556426.0179284039
2047-01,89748.127169199,289006.2882137025,563621.537428071
2047-07,89748.127169199,290047.473700044,570817.056927738
2048-01,89748.127169199,291037.115350428,578012.576427405
2048-07,89748.127169199,291841.199191365,585053.4644191995
2049-01,89748.127169199,292707.135635451,592063.4261094194
2049-07,89748.127169199,293500.91070919647,599021.843963682
2050-01,89748.127169199,294263.7594813675,605980.2618179445
2050-07,89748.127169199,294964.7556503895,612887.1358362495
