Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19607.275198232997,38214.599978890496,56471.42667503699
2027-07,21803.042610022498,44863.754817408,67615.2040090485
2028-01,24823.511397132,52409.772401586,79593.99148557149
2028-07,28782.077998668,60842.343964233,92541.8030780955
2029-01,33719.9774833965,70202.70457411499,106376.16864908849
2029-07,39678.4449200835,80707.3383422535,121262.0284736145
2030-01,46781.185515027,92273.77513111649,137333.396525163
2030-07,54523.0696758435,104458.73795146949,154033.59937539298
2031-01,62687.613291511494,117117.9040626315,171146.152913283
2031-07,71089.258552584,129921.39291447449,188475.19056219448
2032-01,79449.6687448905,142827.96943823248,205824.845745489
2032-07,87500.815921452,155394.356644671,222834.31161146399
2033-01,95180.84747911949,167507.1580946835,239452.04432416198
2033-07,102221.73547091399,179011.74228039748,255410.01593660397
2034-01,108479.1571561545,189763.786461132,270646.373845641
2034-07,113973.730069224,199680.820499355,285058.030379358
2035-01,118602.3665382075,208804.0794638325,298593.4417017975
2035-07,122323.831494339,217009.85814826647,311355.6954848745
2036-01,125261.8301439165,224349.7003886145,323138.61638475896
2036-07,127395.744952557,230998.85522713198,334272.084951579
2037-01,128746.1934546435,236905.77882786148,344591.16091027047
2037-07,129632.7474331125,242091.08872518598,354302.0196046635
2038-01,130065.7156551555,246709.416426978,363425.278569141
2038-07,130210.0383958365,250791.688234812,371940.32026932
2039-01,130230.6559302195,254410.0655190285,380022.39374745596
2039-07,130230.6559302195,257647.01841715947,387743.6603738895
2040-01,130230.6559302195,260481.929394822,395052.576312663
2040-07,130230.6559302195,263028.19489112246,402093.4643044575
2041-01,130230.6559302195,265285.814906061,408825.089280507
2041-07,130230.6559302195,267285.715741212,415268.06877519446
2042-01,130230.6559302195,269079.44123253296,421556.4167620095
2042-07,130230.6559302195,270718.5352159815,427679.8244737605
2043-01,130230.6559302195,272182.3801571745,433638.2919104475
2043-07,130230.6559302195,273532.828659261,439411.20153768745
2044-01,130230.6559302195,274790.498256624,445091.33226020396
2044-07,130230.6559302195,275893.5363461145,450678.684077997
2045-01,130230.6559302195,276903.7955308815,456183.565758258
2045-07,130230.6559302195,277780.040742159,461605.977300987
2046-01,130230.6559302195,278697.5210222025,466976.8450077585
2046-07,130230.6559302195,279439.7522599905,472244.625042615
2047-01,130230.6559302195,280274.762402502,477419.626172748
2047-07,130230.6559302195,280944.8322699495,482635.862371647
2048-01,130230.6559302195,281625.21090458846,487738.70213143947
2048-07,130230.6559302195,282243.73693607847,492903.394494381
2049-01,130230.6559302195,282810.719131611,497913.45534945
2049-07,130230.6559302195,283377.70132714347,502995.67757485947
2050-01,130230.6559302195,283924.065988293,508036.664731503
2050-07,130230.6559302195,284449.81311505946,512984.87298342295
