Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29421.221564541,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78542.4972320385
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118128.1632473985
2030-07,73212.864594033,105056.64644857649,133642.857870606
2031-01,84098.922748257,118633.29283978199,149971.945101942
2031-07,95459.18419329,132787.2301937115,166847.3969944275
2032-01,107293.64892913199,147291.665632152,184104.2732729985
2032-07,119241.51010408049,162033.202715997,201433.31092191
2033-01,131055.3573055395,176578.8732232035,218762.3485708215
2033-07,142663.02916316848,190835.89824904798,235802.74073837098
2034-01,153703.71882526498,204618.7199840835,252296.768244771
2034-07,164053.721085531,217731.4718516715,268172.269719681
2035-01,173713.0359439665,230060.75741270548,283223.069819271
2035-07,182434.2529879755,241555.032831228,297397.62470758345
2036-01,190299.84235509,252142.13673689848,310726.860686193
2036-07,197247.951442161,261791.14282814247,323097.38131599297
2037-01,203227.036413231,270532.9774065345,334560.730432941
2037-07,208391.7287761725,278450.1106096065,345230.3044761435
2038-01,212814.189901326,285542.54243735847,355023.6333080685
2038-07,216422.25841835098,291913.3605617055,364136.5835053545
2039-01,219463.34473984348,297603.8000514135,372558.84630081
2039-07,221782.817357931,302686.022276823,380362.5830647755
2040-01,223607.46915082648,307221.87984108296,387671.499003549
2040-07,224885.7562825725,311314.4604161085,394454.667815556
2041-01,225865.08916576498,314953.455234708,400732.7070351795
2041-07,226349.6012237655,318159.4818312645,406722.10077344096
2042-01,226669.17300670198,321056.245412076,412371.30519438296
2042-07,226772.260678617,323684.98104590847,417690.62906519696
2043-01,226792.878213,326035.37996557046,422762.542523415
2043-07,226792.878213,328097.1334038705,427617.9718706115
2044-01,226792.878213,330014.5641014895,432267.225873978
2044-07,226792.878213,331787.6720584275,436720.61330070597
2045-01,226792.878213,333344.295904344,441029.677986753
2045-07,226792.878213,334787.523311154,445204.72869931045
2046-01,226792.878213,336168.898114815,449245.7654383785
2046-07,226792.878213,337354.4063418375,453224.94957429747
2047-01,226792.878213,338436.82689694496,457059.8109695355
2047-07,226792.878213,339529.55621924397,460812.2022272415
2048-01,226792.878213,340498.580335245,464513.04964899
2048-07,226792.878213,341395.4430809055,468131.4269332065
2049-01,226792.878213,342292.305826566,471760.11298461445
2049-07,226792.878213,343034.537064354,475306.32889849046
2050-01,226792.878213,343859.23843967397,478749.4571404515
2050-07,226792.878213,344549.9258415045,482254.4379855615
