Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38297.070116422496,60842.343964233,80315.6051889765
2029-01,44770.975912684495,70202.70457411499,92675.81705158499
2029-07,51863.407740436494,80294.9876545935,105654.5549456835
2030-01,59502.204229338,90830.5477243065,119210.583802506
2030-07,67460.572501176,101881.54615359449,133137.7282782225
2031-01,75717.8950215675,113004.70595322299,147229.81302900298
2031-07,83954.600007576,124220.64465757499,161394.059150124
2032-01,92098.52608886099,135220.0992509055,175393.364996181
2032-07,99819.79271529449,145972.14343164,189052.4815249185
2033-01,107200.87002440849,156280.91062314,202350.79120195349
2033-07,114045.8914395645,166063.93068787348,215051.1923818815
2034-01,120179.607918507,175176.88088515948,227153.6850647025
2034-07,125694.79836595949,183650.68751657248,238534.56404411848
2035-01,130488.375110007,191351.33660862298,249204.138087321
2035-07,134622.1907537985,198443.768436375,259255.18609903348
2036-01,138044.7014613765,204824.8953279135,268564.00287295796
2036-07,140828.06860308148,210608.11372234498,277316.1462185415
2037-01,143095.9973852115,215803.732386861,285408.528463869
2037-07,144776.326437426,220422.060088653,292975.16358243
2038-01,146013.378500406,224607.419568402,300180.99184928846
2038-07,146796.84480696,228339.19329172498,306840.4554549975
2039-01,147229.81302900298,231648.3075601965,313128.80344181246
2039-07,147435.988372833,234648.15881292298,319035.72704254196
2040-01,147487.53220879048,237318.1295155215,324684.93146348395
2040-07,147497.840975982,239689.14596956648,330024.872868681
2041-01,147497.840975982,241853.98707978148,335138.02139566495
2041-07,147497.840975982,243792.0353117835,340003.759510053
2042-01,147497.840975982,245596.06957029598,344766.409952526
2042-07,147497.840975982,247204.23725217,349312.5762839775
2043-01,147497.840975982,248657.77342617148,353704.1111075565
2043-07,147497.840975982,250008.221928258,357992.5582592205
2044-01,147497.840975982,251193.7301552805,362157.30020458647
2044-07,147497.840975982,252348.31208072847,366218.9544780375
2045-01,147497.840975982,253348.262498304,370239.3736827225
2045-07,147497.840975982,254348.2129158795,374136.0876811095
2046-01,147497.840975982,255245.07566153997,377981.257843539
2046-07,147497.840975982,256049.15950247698,381754.26663562795
2047-01,147497.840975982,256873.86087779698,385516.9666605255
2047-07,147497.840975982,257564.5482796275,389228.12284946546
2048-01,147497.840975982,258286.16198303248,392846.500133682
2048-07,147497.840975982,258956.23185048,396464.8774178985
2049-01,147497.840975982,259574.75788197,400052.32840054046
2049-07,147497.840975982,260234.518982226,403629.470615991
2050-01,147497.840975982,260801.50117775847,407113.833926718
2050-07,147497.840975982,261347.86583890798,410649.74107340246
