Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25369.876058281498,38132.129841358495,47585.269355963996
2027-07,29142.884850370498,44626.6531720035,56842.542293930994
2028-01,33647.816113056,51853.098973244996,66759.576332154
2028-07,38791.890941614496,59677.4532715935,77387.9153065905
2029-01,44636.961939195,68213.11250615549,88572.927709368
2029-07,51028.397597924995,77346.68023782449,100489.86258274199
2030-01,57986.8154521875,87057.53893221749,112932.54458288249
2030-07,65563.75933793999,97397.232425292,125962.82631293849
2031-01,73583.980212927,108118.35030445199,139415.76749784598
2031-07,82016.551775574,119251.818871272,153311.985671988
2032-01,90789.31265554049,130777.02059136899,167455.61425872598
2032-07,99706.396276188,142446.545052147,181908.50586120898
2033-01,108819.346473474,154260.392253606,196443.867601224
2033-07,117963.2229723345,166146.4008254055,211041.081944388
2034-01,127055.5556352375,177908.70419090698,225504.2823140625
2034-07,135921.0954199275,189536.99358291898,239905.630080588
2035-01,144601.0773951705,200948.7988639095,254018.3323657515
2035-07,152920.252518711,212041.0323619635,267832.08040236146
2036-01,160971.3996952725,222689.98887078298,281274.7128200775
2036-07,168517.41727945048,232998.75606228298,294253.450714176
2037-01,175589.2315728195,242812.70242859097,306778.60285184847
2037-07,182166.22504099648,252131.827969707,318798.6253971375
2038-01,188238.08891679,260914.897616865,330313.518350043
2038-07,193804.8232002,269182.528904448,341302.664176182
2039-01,198856.119124035,276996.57443560497,351817.60671151197
2039-07,203402.28545548648,284192.09393527196,361837.72842164995
2040-01,207463.9397289375,291068.0416520025,371342.411772213
2040-07,211020.464410005,297284.22826847696,380383.2005991585
2041-01,214185.25593779547,303170.5343348235,388949.786135295
2041-07,216917.07924354298,308634.1809463185,397093.71221658
2042-01,219195.3167928645,313664.8593357705,404856.21391177946
2042-07,221153.98255924947,318314.113339137,412257.90875527647
2043-01,222772.459008315,322674.7218611415,419329.7230486455
2043-07,223968.276002529,326612.6709282945,426020.11295592895
2044-01,224968.22642010447,330344.4446516175,432473.40121780796
2044-07,225689.8401235095,333808.19042796147,438627.73523113347
2045-01,226164.0434143185,336993.599490135,444534.65883186297
2045-07,226421.762594106,339952.2156740955,450245.715855954
2046-01,226597.01163636148,342694.3477470345,455657.81863149145
2046-07,226658.8642395105,345240.613243335,460997.7600366885
2047-01,226669.17300670198,347611.62969738,466059.364727715
2047-07,226669.17300670198,349848.6321779355,471028.190514018
2048-01,226669.17300670198,351910.3856162355,475842.3847924485
2048-07,226669.17300670198,353858.742615429,480460.7124942405
2049-01,226669.17300670198,355734.938244282,485068.73142884095
2049-07,226669.17300670198,357415.2672964965,489470.57501961145
2050-01,226669.17300670198,359064.6700471365,493831.18354161596
2050-07,226669.17300670198,360621.29389305296,498119.63069327996
