Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18308.370532104,27070.822644878997,33410.7144676515
2026-07,20071.1697218505,32266.441309395,42090.6964428945
2027-01,22473.11247747,38214.599978890496,51512.9096559255
2027-07,25658.521539643498,44863.754817408,61656.73657236149
2028-01,29678.940744328498,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84604.0523406405
2029-01,40554.690131361,70202.70457411499,97500.32009720699
2029-07,47533.7255200065,80707.3383422535,111437.77334011499
2030-01,55636.416532525494,92273.77513111649,126467.955905322
2030-07,64914.307004875496,105056.64644857649,142766.1168350835
2031-01,75573.5722808865,119189.966268123,160404.41749974
2031-07,87634.82989494149,134756.204727288,179465.32803682348
2032-01,101293.946423679,151889.37579956098,200051.936118249
2032-07,116623.0832374395,170661.6408552825,222318.873251889
2033-01,131261.5326493695,188815.379879514,243987.901888422
2033-07,144549.53355921298,205608.3616344675,264244.6294197195
2034-01,156023.1914433525,220504.530226185,282717.94022688747
2034-07,165393.860820426,233442.0330515175,299026.4099238405
2035-01,172702.77675919948,244204.38599944348,313324.670018451
2035-07,178135.49706912,253100.852085708,325684.8818810595
2036-01,181856.9620252515,260378.84172290697,336426.6172946025
2036-07,184227.9784792965,266213.60395329597,345766.36037010147
2037-01,185506.2656110425,270986.56316296046,353961.830287344
2037-07,186001.0864362345,274811.115791007,361342.907596458
2038-01,186104.17410814948,278006.833620372,367919.90106463496
2038-07,186104.17410814948,280532.4815822895,374022.691242003
2039-01,186104.17410814948,282625.161322164,379579.11675822147
2039-07,186104.17410814948,284336.41667595296,384795.35295712046
2040-01,186104.17410814948,285810.5703843375,389784.79627780645
2040-07,186104.17410814948,287068.2399817005,394475.28534993896
2041-01,186104.17410814948,288057.8816320845,399042.0692157735
2041-07,186104.17410814948,288995.97944651096,403361.442669012
2042-01,186104.17410814948,289779.445753065,407701.4336566335
2042-07,186104.17410814948,290449.5156205125,411835.249300425
2043-01,186104.17410814948,291047.42411761946,415907.2123410675
2043-07,186104.17410814948,291583.4800115775,419917.322778561
2044-01,186104.17410814948,292016.4482336205,423855.27184571396
2044-07,186104.17410814948,292439.10768847197,427762.2946112925
2045-01,186104.17410814948,292851.458376132,431659.00860967947
2045-07,186104.17410814948,293191.6476934515,435535.1050736835
2046-01,186104.17410814948,293480.2931748135,439318.422632964
2046-07,186104.17410814948,293810.1737249415,443112.04895943595
2047-01,186104.17410814948,294067.892904729,446874.7489843335
2047-07,186104.17410814948,294346.22961889947,450596.21394046495
2048-01,186104.17410814948,294583.331264304,454338.29643097945
2048-07,186104.17410814948,294810.124142517,458028.83508553647
2049-01,186104.17410814948,295067.8433223045,461739.99127447646
2049-07,186104.17410814948,295243.09236456,465430.5299290335
2050-01,186104.17410814948,295438.9589411985,469141.68611797347
2050-07,186104.17410814948,295645.1342850285,472821.91600533895
