Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,317293.5453871785,391526.97793317,462925.499501499
2037-01,337354.4063418375,414752.63041561947,489285.01721016446
2037-07,351384.63848946895,431896.110255084,509562.36227584496
2038-01,360487.2799195635,444111.9993770115,525004.895528712
2038-07,365930.3089966755,452791.98135225446,536787.8164285965
2039-01,368940.4690165935,458925.697831197,546045.0893665635
2039-07,370136.2860108075,463296.615120393,553591.1069507415
2040-01,370424.9314921695,466461.4066481835,559879.4549375565
2040-07,370435.240259361,468842.73186942,565425.5716865835
2041-01,370435.240259361,470626.1485935495,570363.4711713119
2041-07,370435.240259361,472038.44969878497,574878.711201189
2042-01,370435.240259361,473131.179021084,579074.3794481294
2042-07,370435.240259361,473935.262862021,583125.7249543889
2043-01,370435.240259361,474615.64149665996,586960.586349627
2043-07,370435.240259361,475172.31492500094,590609.8899354179
2044-01,370435.240259361,475667.135750193,594248.8847540175
2044-07,370435.240259361,476079.48643785296,597774.4831335105
2045-01,370435.240259361,476368.13191921497,601279.4639786205
2045-07,370435.240259361,476698.01246934297,604691.6659190069
2046-01,370435.240259361,476935.1141147475,608052.3240234359
2046-07,370435.240259361,477110.36315700295,611443.9084294394
2047-01,370435.240259361,477306.2297336415,614773.640232294
2047-07,370435.240259361,477491.7875430885,618103.3720351484
2048-01,370435.240259361,477615.49274938647,621371.251234854
2048-07,370435.240259361,477759.81549006747,624649.4392017509
2049-01,370435.240259361,477883.52069636545,627937.9359358394
2049-07,370435.240259361,478017.53466985497,631205.815135545
2050-01,370435.240259361,478089.6960401955,634463.3855680589
2050-07,370435.240259361,478203.09247930197,637700.3384661899
